BLE,1668844801229712384,4B:4E:5C:A0:75:9E,-99
BLE,1668844801809830521,4B:4E:5C:A0:75:9E,-101
BLE,1668844803254075592,4B:4E:5C:A0:75:9E,-101
BLE,1668844803543453334,4B:4E:5C:A0:75:9E,-101
BLE,1668844804982243254,4B:4E:5C:A0:75:9E,-99
BLE,1668844806404725010,4B:4E:5C:A0:75:9E,-99
BLE,1668844807256090077,4B:4E:5C:A0:75:9E,-100
BLE,1668844807822759021,4B:4E:5C:A0:75:9E,-101
BLE,1668844808965982971,4B:4E:5C:A0:75:9E,-99
BLE,1668844810967997703,4B:4E:5C:A0:75:9E,-100
BLE,1668844811822277656,4B:4E:5C:A0:75:9E,-102
BLE,1668844812679200582,4B:4E:5C:A0:75:9E,-101
BLE,1668844813825753290,4B:4E:5C:A0:75:9E,-102
BLE,1668844814683479499,4B:4E:5C:A0:75:9E,-100
BLE,1668844816979259136,4B:4E:5C:A0:75:9E,-99
BLE,1668844817268261174,4B:4E:5C:A0:75:9E,-99
BLE,1668844819563036821,4B:4E:5C:A0:75:9E,-99
BLE,1668844820714646017,4B:4E:5C:A0:75:9E,-100
BLE,1668844822713462033,4B:4E:5C:A0:75:9E,-100
BLE,1668844823573655591,4B:4E:5C:A0:75:9E,-100
BLE,1668844824424139501,4B:4E:5C:A0:75:9E,-101
BLE,1668844826988069351,4B:4E:5C:A0:75:9E,-99
BLE,1668844827555431412,4B:4E:5C:A0:75:9E,-99
BLE,1668844828406670814,4B:4E:5C:A0:75:9E,-103
BLE,1668844829264527813,4B:4E:5C:A0:75:9E,-100
BLE,1668844829556616819,4B:4E:5C:A0:75:9E,-100
BLE,1668844833292240115,4B:4E:5C:A0:75:9E,-100
BLE,1668844835002233882,4B:4E:5C:A0:75:9E,-101
BLE,1668844835290816299,4B:4E:5C:A0:75:9E,-100
BLE,1668844836149515040,4B:4E:5C:A0:75:9E,-99
BLE,1668844838736901229,4B:4E:5C:A0:75:9E,-97
BLE,1668844840174684909,4B:4E:5C:A0:75:9E,-99
BLE,1668844842760605572,4B:4E:5C:A0:75:9E,-99
BLE,1668844844181865257,4B:4E:5C:A0:75:9E,-100
BLE,1668844845037212533,4B:4E:5C:A0:75:9E,-99
BLE,1668844846475632456,4B:4E:5C:A0:75:9E,-100
BLE,1668844847331673308,4B:4E:5C:A0:75:9E,-100
BLE,1668844850189478603,4B:4E:5C:A0:75:9E,-100
BLE,1668844853633678886,4B:4E:5C:A0:75:9E,-100
BLE,1668844855343141617,4B:4E:5C:A0:75:9E,-101
BLE,1668844855634273133,4B:4E:5C:A0:75:9E,-100
BLE,1668844856781319293,4B:4E:5C:A0:75:9E,-101
BLE,1668844860226202694,4B:4E:5C:A0:75:9E,-100
BLE,1668844860513002755,4B:4E:5C:A0:75:9E,-100
BLE,1668844861079260744,4B:4E:5C:A0:75:9E,-101
BLE,1668844861932492417,4B:4E:5C:A0:75:9E,-98
BLE,1668844862222870815,4B:4E:5C:A0:75:9E,-100
BLE,1668844862785349510,4B:4E:5C:A0:75:9E,-100
BLE,1668844863647047095,4B:4E:5C:A0:75:9E,-102
BLE,1668844865645677362,4B:4E:5C:A0:75:9E,-98
BLE,1668844867354349768,4B:4E:5C:A0:75:9E,-100
BLE,1668844869064355619,4B:4E:5C:A0:75:9E,-98
BLE,1668844871651882515,4B:4E:5C:A0:75:9E,-100
BLE,1668844872511928034,4B:4E:5C:A0:75:9E,-101
BLE,1668844876224375320,4B:4E:5C:A0:75:9E,-100
BLE,1668844877076846959,4B:4E:5C:A0:75:9E,-101
BLE,1668844881958107346,4B:4E:5C:A0:75:9E,-99
BLE,1668844882814154032,4B:4E:5C:A0:75:9E,-99
BLE,1668844885110082042,4B:4E:5C:A0:75:9E,-98
BLE,1668844885401727135,4B:4E:5C:A0:75:9E,-101
BLE,1668844886548855087,4B:4E:5C:A0:75:9E,-98
BLE,1668844886839898270,4B:4E:5C:A0:75:9E,-102
BLE,1668844888843862690,4B:4E:5C:A0:75:9E,-99
BLE,1668844889698680555,4B:4E:5C:A0:75:9E,-100
BLE,1668844894017689953,4B:4E:5C:A0:75:9E,-102
BLE,1668844895434441893,4B:4E:5C:A0:75:9E,-101
