BLE,1672498800209361840,75:6C:6F:3A:C5:F2,-94
BLE,1672498800209806293,55:47:58:91:39:CA,-85
BLE,1672498800392371591,7E:D9:5A:3C:BE:96,-84
BLE,1672498800476802028,75:6C:6F:3A:C5:F2,-79
BLE,1672498800590072630,55:47:58:91:39:CA,-99
BLE,1672498800637913491,F7:5D:F8:FC:6D:A0,-95
BLE,1672498800663726650,7E:D9:5A:3C:BE:96,-93
BLE,1672498800816502752,28:39:5E:3E:05:56,-92
BLE,1672498800970171385,28:39:5E:3E:05:56,-82
BLE,1672498800977054805,55:47:58:91:39:CA,-84
BLE,1672498801110121719,75:6C:6F:3A:C5:F2,-92
BLE,1672498801207393465,7E:D9:5A:3C:BE:96,-85
BLE,1672498801248400822,55:47:58:91:39:CA,-97
BLE,1672498801477311624,7E:D9:5A:3C:BE:96,-90
BLE,1672498801580200096,28:39:5E:3E:05:56,-83
BLE,1672498801885800466,28:39:5E:3E:05:56,-88
BLE,1672498802026259378,7E:D9:5A:3C:BE:96,-78
BLE,1672498802082290436,75:6C:6F:3A:C5:F2,-97
BLE,1672498802200593938,28:39:5E:3E:05:56,-88
BLE,1672498802296194911,7E:D9:5A:3C:BE:96,-91
BLE,1672498802620366524,55:47:58:91:39:CA,-84
BLE,1672498802637919820,F7:5D:F8:FC:6D:A0,-68
BLE,1672498802728558518,EC:8A:58:DB:94:62,-87
BLE,1672498802841139045,7E:D9:5A:3C:BE:96,-93
BLE,1672498802975542527,28:39:5E:3E:05:56,-93
BLE,1672498803132903075,28:39:5E:3E:05:56,-93
BLE,1672498803136124455,64:F1:15:EE:DF:4C,-101
BLE,1672498803655965171,7E:D9:5A:3C:BE:96,-95
BLE,1672498803701158188,75:6C:6F:3A:C5:F2,-88
BLE,1672498803754466528,28:39:5E:3E:05:56,-102
BLE,1672498803914414130,28:39:5E:3E:05:56,-98
BLE,1672498803927138482,7E:D9:5A:3C:BE:96,-96
BLE,1672498804025309926,75:6C:6F:3A:C5:F2,-98
BLE,1672498804070693066,28:39:5E:3E:05:56,-97
BLE,1672498804203006364,7E:D9:5A:3C:BE:96,-86
BLE,1672498804225676892,28:39:5E:3E:05:56,-97
BLE,1672498804348681423,75:6C:6F:3A:C5:F2,-93
BLE,1672498804381939745,28:39:5E:3E:05:56,-99
BLE,1672498804473008563,7E:D9:5A:3C:BE:96,-86
BLE,1672498804540680403,28:39:5E:3E:05:56,-98
BLE,1672498804641522733,F7:5D:F8:FC:6D:A0,-79
BLE,1672498804669385284,75:6C:6F:3A:C5:F2,-97
BLE,1672498804698161534,28:39:5E:3E:05:56,-98
BLE,1672498804743073929,7E:D9:5A:3C:BE:96,-74
BLE,1672498804824003156,55:47:58:91:39:CA,-85
BLE,1672498805013125920,7E:D9:5A:3C:BE:96,-85
BLE,1672498805556087368,7E:D9:5A:3C:BE:96,-74
BLE,1672498805790436231,28:39:5E:3E:05:56,-82
BLE,1672498805829707526,7E:D9:5A:3C:BE:96,-91
BLE,1672498805941555561,28:39:5E:3E:05:56,-82
BLE,1672498806100927128,7E:D9:5A:3C:BE:96,-80
BLE,1672498806207355059,55:47:58:91:39:CA,-97
BLE,1672498806256519364,28:39:5E:3E:05:56,-79
BLE,1672498806320852950,75:6C:6F:3A:C5:F2,-85
BLE,1672498806372227729,7E:D9:5A:3C:BE:96,-91
BLE,1672498806406941909,28:39:5E:3E:05:56,-88
BLE,1672498806478843367,55:47:58:91:39:CA,-86
BLE,1672498806626900398,75:6C:6F:3A:C5:F2,-88
BLE,1672498806642996045,F7:5D:F8:FC:6D:A0,-64
BLE,1672498806643815035,7E:D9:5A:3C:BE:96,-98
BLE,1672498806913509238,7E:D9:5A:3C:BE:96,-92
BLE,1672498807183572771,7E:D9:5A:3C:BE:96,-77
BLE,1672498807588541654,55:47:58:91:39:CA,-102
BLE,1672498807608148885,75:6C:6F:3A:C5:F2,-93
BLE,1672498807653937103,28:39:5E:3E:05:56,-93
BLE,1672498807964357709,28:39:5E:3E:05:56,-97
BLE,1672498808000878910,7E:D9:5A:3C:BE:96,-85
BLE,1672498808272531549,75:6C:6F:3A:C5:F2,-99
BLE,1672498808274098822,75:6C:6F:3A:C5:F2,-100
