BLE,1671840000131108833,51:B3:7E:A0:E4:78,-87
BLE,1671840000131539453,6C:12:68:B8:85:A4,-84
BLE,1671840000147731643,28:39:5E:3E:05:56,-96
BLE,1671840000191487809,7C:D7:59:06:53:19,-74
BLE,1671840000303919524,28:39:5E:3E:05:56,-97
BLE,1671840000331146254,51:B3:7E:A0:E4:78,-87
BLE,1671840000375360332,7C:D7:59:06:53:19,-73
BLE,1671840000386527079,6C:12:68:B8:85:A4,-85
BLE,1671840000459158999,28:39:5E:3E:05:56,-90
BLE,1671840000560849878,7C:D7:59:06:53:19,-78
BLE,1671840000570336603,C4:0B:A8:B5:22:D6,-93
BLE,1671840000611544799,28:39:5E:3E:05:56,-90
BLE,1671840000660116827,6C:12:68:B8:85:A4,-84
BLE,1671840000708237860,66:95:46:AC:DB:75,-97
BLE,1671840000743285001,7C:D7:59:06:53:19,-78
BLE,1671840000757535296,F3:BC:72:58:D8:7C,-73
BLE,1671840000881173008,51:B3:7E:A0:E4:78,-95
BLE,1671840000929481414,7C:D7:59:06:53:19,-82
BLE,1671840000931973177,6C:12:68:B8:85:A4,-84
BLE,1671840000979668757,66:95:46:AC:DB:75,-95
BLE,1671840001110253847,7C:D7:59:06:53:19,-82
BLE,1671840001250769074,66:95:46:AC:DB:75,-98
BLE,1671840001392575745,28:39:5E:3E:05:56,-98
BLE,1671840001475513046,6C:12:68:B8:85:A4,-88
BLE,1671840001546809898,28:39:5E:3E:05:56,-98
BLE,1671840001665610832,7C:D7:59:06:53:19,-79
BLE,1671840001703236735,28:39:5E:3E:05:56,-96
BLE,1671840001714348483,51:B3:7E:A0:E4:78,-81
BLE,1671840001746892361,6C:12:68:B8:85:A4,-88
BLE,1671840001853614432,7C:D7:59:06:53:19,-83
BLE,1671840001988078437,51:B3:7E:A0:E4:78,-94
BLE,1671840002021324890,6C:12:68:B8:85:A4,-83
BLE,1671840002037471705,7C:D7:59:06:53:19,-74
BLE,1671840002173290903,28:39:5E:3E:05:56,-97
BLE,1671840002229491760,7C:D7:59:06:53:19,-78
BLE,1671840002267089414,51:B3:7E:A0:E4:78,-73
BLE,1671840002291383969,6C:12:68:B8:85:A4,-80
BLE,1671840002308228652,E9:29:08:8B:AC:B1,-79
BLE,1671840002325279665,28:39:5E:3E:05:56,-79
BLE,1671840002420095456,7C:D7:59:06:53:19,-60
BLE,1671840002482704824,28:39:5E:3E:05:56,-77
BLE,1671840002561275467,6C:12:68:B8:85:A4,-84
BLE,1671840002577767778,C4:0B:A8:B5:22:D6,-73
BLE,1671840002603609150,7C:D7:59:06:53:19,-74
BLE,1671840002639989900,28:39:5E:3E:05:56,-76
BLE,1671840002756662233,F3:BC:72:58:D8:7C,-59
BLE,1671840002797522766,28:39:5E:3E:05:56,-90
BLE,1671840002820531420,51:B3:7E:A0:E4:78,-94
BLE,1671840002831141715,6C:12:68:B8:85:A4,-79
BLE,1671840002907412926,66:95:46:AC:DB:75,-86
BLE,1671840002956183036,28:39:5E:3E:05:56,-92
BLE,1671840002977606291,7C:D7:59:06:53:19,-68
BLE,1671840003109015122,28:39:5E:3E:05:56,-76
BLE,1671840003163906327,7C:D7:59:06:53:19,-74
BLE,1671840003346325700,7C:D7:59:06:53:19,-76
BLE,1671840003364368827,51:B3:7E:A0:E4:78,-74
BLE,1671840003457408264,66:95:46:AC:DB:75,-95
BLE,1671840003529514398,7C:D7:59:06:53:19,-67
BLE,1671840003641308036,6C:12:68:B8:85:A4,-82
BLE,1671840003642750686,51:B3:7E:A0:E4:78,-89
BLE,1671840003721747700,7C:D7:59:06:53:19,-68
BLE,1671840003727446302,28:39:5E:3E:05:56,-84
BLE,1671840003728387416,66:95:46:AC:DB:75,-84
BLE,1671840003879044860,28:39:5E:3E:05:56,-87
BLE,1671840003915306612,6C:12:68:B8:85:A4,-95
BLE,1671840003921297794,51:B3:7E:A0:E4:78,-94
BLE,1671840004009931780,66:95:46:AC:DB:75,-93
BLE,1671840004036556476,28:39:5E:3E:05:56,-76
BLE,1671840004084216473,7C:D7:59:06:53:19,-74
BLE,1671840004189570185,6C:12:68:B8:85:A4,-70
BLE,1671840004191482705,28:39:5E:3E:05:56,-76
BLE,1671840004266740803,7C:D7:59:06:53:19,-60
BLE,1671840004311748955,E9:29:08:8B:AC:B1,-79
BLE,1671840004357569014,28:39:5E:3E:05:56,-97
BLE,1671840004449253300,7C:D7:59:06:53:19,-74
BLE,1671840004461663074,6C:12:68:B8:85:A4,-85
BLE,1671840004559901368,66:95:46:AC:DB:75,-92
BLE,1671840004583993426,C4:0B:A8:B5:22:D6,-74
BLE,1671840004632493705,7C:D7:59:06:53:19,-78
BLE,1671840004648979600,28:39:5E:3E:05:56,-97
BLE,1671840004734203084,6C:12:68:B8:85:A4,-85
BLE,1671840004752439375,51:B3:7E:A0:E4:78,-94
BLE,1671840004767009000,F3:BC:72:58:D8:7C,-78
BLE,1671840004800520867,28:39:5E:3E:05:56,-91
BLE,1671840004820526555,7C:D7:59:06:53:19,-83
BLE,1671840005004254288,6C:12:68:B8:85:A4,-85
BLE,1671840005009250481,7C:D7:59:06:53:19,-74
BLE,1671840005031275146,51:B3:7E:A0:E4:78,-86
BLE,1671840005381989928,7C:D7:59:06:53:19,-82
BLE,1671840005414302933,28:39:5E:3E:05:56,-95
BLE,1671840005548085612,6C:12:68:B8:85:A4,-88
BLE,1671840005569538825,7C:D7:59:06:53:19,-74
BLE,1671840005585442644,51:B3:7E:A0:E4:78,-94
BLE,1671840005654915391,66:95:46:AC:DB:75,-95
BLE,1671840005726641613,28:39:5E:3E:05:56,-98
BLE,1671840005754646542,7C:D7:59:06:53:19,-73
BLE,1671840005823724336,6C:12:68:B8:85:A4,-93
BLE,1671840005861907691,51:B3:7E:A0:E4:78,-87
BLE,1671840005881999462,28:39:5E:3E:05:56,-90
BLE,1671840005926137499,66:95:46:AC:DB:75,-86
BLE,1671840005941709737,7C:D7:59:06:53:19,-65
BLE,1671840006128684725,7C:D7:59:06:53:19,-83
BLE,1671840006136803299,51:B3:7E:A0:E4:78,-74
BLE,1671840006191969834,28:39:5E:3E:05:56,-91
BLE,1671840006311672258,E9:29:08:8B:AC:B1,-65
BLE,1671840006313602361,7C:D7:59:06:53:19,-60
BLE,1671840006367535744,6C:12:68:B8:85:A4,-82
BLE,1671840006468691254,66:95:46:AC:DB:75,-76
BLE,1671840006501484796,28:39:5E:3E:05:56,-99
BLE,1671840006504194515,7C:D7:59:06:53:19,-79
BLE,1671840006585355629,C4:0B:A8:B5:22:D6,-73
BLE,1671840006638692061,6C:12:68:B8:85:A4,-93
BLE,1671840006650475718,28:39:5E:3E:05:56,-85
BLE,1671840006690375470,7C:D7:59:06:53:19,-82
BLE,1671840006743667652,66:95:46:AC:DB:75,-77
BLE,1671840006768430994,F3:BC:72:58:D8:7C,-79
BLE,1671840006878763399,7C:D7:59:06:53:19,-60
BLE,1671840006912071435,6C:12:68:B8:85:A4,-70
BLE,1671840006959697766,28:39:5E:3E:05:56,-92
BLE,1671840006969338447,51:B3:7E:A0:E4:78,-88
BLE,1671840007064476651,7C:D7:59:06:53:19,-78
BLE,1671840007116235768,28:39:5E:3E:05:56,-91
BLE,1671840007184326448,6C:12:68:B8:85:A4,-84
BLE,1671840007242841404,51:B3:7E:A0:E4:78,-89
BLE,1671840007249058333,7C:D7:59:06:53:19,-82
BLE,1671840007273724509,28:39:5E:3E:05:56,-91
BLE,1671840007425358734,28:39:5E:3E:05:56,-100
BLE,1671840007437784050,7C:D7:59:06:53:19,-75
BLE,1671840007457099913,6C:12:68:B8:85:A4,-85
BLE,1671840007513101439,51:B3:7E:A0:E4:78,-101
BLE,1671840007574431696,28:39:5E:3E:05:56,-95
BLE,1671840007619116810,7C:D7:59:06:53:19,-74
BLE,1671840007729493382,28:39:5E:3E:05:56,-96
BLE,1671840007790830597,51:B3:7E:A0:E4:78,-94
BLE,1671840007803415412,7C:D7:59:06:53:19,-78
BLE,1671840007846113174,66:95:46:AC:DB:75,-89
BLE,1671840007889571302,28:39:5E:3E:05:56,-94
BLE,1671840008000467409,6C:12:68:B8:85:A4,-88
BLE,1671840008049660930,28:39:5E:3E:05:56,-97
BLE,1671840008065864786,51:B3:7E:A0:E4:78,-73
BLE,1671840008171812034,7C:D7:59:06:53:19,-82
BLE,1671840008273102917,6C:12:68:B8:85:A4,-87
BLE,1671840008356861043,7C:D7:59:06:53:19,-83
BLE,1671840008522426150,28:39:5E:3E:05:56,-97
BLE,1671840008539236041,7C:D7:59:06:53:19,-73
BLE,1671840008546149879,6C:12:68:B8:85:A4,-95
BLE,1671840008585464013,C4:0B:A8:B5:22:D6,-88
BLE,1671840008669171431,66:95:46:AC:DB:75,-97
BLE,1671840008683015898,28:39:5E:3E:05:56,-99
BLE,1671840008721795538,7C:D7:59:06:53:19,-73
BLE,1671840008768049009,F3:BC:72:58:D8:7C,-74
BLE,1671840008816189042,6C:12:68:B8:85:A4,-93
BLE,1671840008834986535,28:39:5E:3E:05:56,-97
BLE,1671840008886814693,51:B3:7E:A0:E4:78,-99
