BLE,1671321600127295173,4D:FA:9E:BF:FB:B5,-92
BLE,1671321600127570544,E9:51:F6:30:EC:E6,-85
BLE,1671321600598972003,4A:9C:73:1D:93:14,-91
BLE,1671321600644125434,4D:FA:9E:BF:FB:B5,-85
BLE,1671321600778144662,28:39:5E:3E:05:56,-88
BLE,1671321600932577736,28:39:5E:3E:05:56,-94
BLE,1671321601025662775,4D:FA:9E:BF:FB:B5,-83
BLE,1671321601148872004,4A:9C:73:1D:93:14,-85
BLE,1671321601246475948,28:39:5E:3E:05:56,-95
BLE,1671321601408878137,4D:FA:9E:BF:FB:B5,-95
BLE,1671321601418738897,4A:9C:73:1D:93:14,-86
BLE,1671321601559731044,28:39:5E:3E:05:56,-94
BLE,1671321601599249083,4D:FA:9E:BF:FB:B5,-91
BLE,1671321601715970929,28:39:5E:3E:05:56,-95
BLE,1671321601975349570,4D:FA:9E:BF:FB:B5,-96
BLE,1671321602093460525,E9:51:F6:30:EC:E6,-87
BLE,1671321602157390196,4D:FA:9E:BF:FB:B5,-77
BLE,1671321602241057720,4A:9C:73:1D:93:14,-90
BLE,1671321602339371531,28:39:5E:3E:05:56,-107
BLE,1671321602453033330,DD:99:59:EA:D7:43,-83
BLE,1671321602521398365,4A:9C:73:1D:93:14,-86
BLE,1671321602652000342,28:39:5E:3E:05:56,-99
BLE,1671321602712871757,4D:FA:9E:BF:FB:B5,-95
BLE,1671321603433323976,28:39:5E:3E:05:56,-99
BLE,1671321603592035874,28:39:5E:3E:05:56,-90
BLE,1671321603645402502,4D:FA:9E:BF:FB:B5,-89
BLE,1671321603749635702,28:39:5E:3E:05:56,-101
BLE,1671321604161869309,4A:9C:73:1D:93:14,-86
BLE,1671321604215647265,28:39:5E:3E:05:56,-95
BLE,1671321604372001358,28:39:5E:3E:05:56,-96
BLE,1671321604453212494,DD:99:59:EA:D7:43,-81
BLE,1671321604529437771,28:39:5E:3E:05:56,-94
BLE,1671321604684635919,28:39:5E:3E:05:56,-93
BLE,1671321604713628539,4A:9C:73:1D:93:14,-78
BLE,1671321604842310537,28:39:5E:3E:05:56,-97
BLE,1671321604987675425,4A:9C:73:1D:93:14,-91
BLE,1671321605120814371,4D:FA:9E:BF:FB:B5,-94
