BLE,1668765601575301242,4F:D5:5A:BA:47:B8,-102
BLE,1668765602433878026,4F:D5:5A:BA:47:B8,-99
BLE,1668765603578711084,4F:D5:5A:BA:47:B8,-100
BLE,1668765604999779521,4F:D5:5A:BA:47:B8,-101
BLE,1668765605288526145,4F:D5:5A:BA:47:B8,-100
BLE,1668765608147297638,4F:D5:5A:BA:47:B8,-97
BLE,1668765609293147853,4F:D5:5A:BA:47:B8,-100
BLE,1668765611296794484,4F:D5:5A:BA:47:B8,-100
BLE,1668765613299284586,4F:D5:5A:BA:47:B8,-101
BLE,1668765614738055256,4F:D5:5A:BA:47:B8,-98
BLE,1668765615886715525,4F:D5:5A:BA:47:B8,-102
BLE,1668765616745473349,4F:D5:5A:BA:47:B8,-98
BLE,1668765617036618906,4F:D5:5A:BA:47:B8,-102
BLE,1668765618181676712,4F:D5:5A:BA:47:B8,-100
BLE,1668765620184316187,4F:D5:5A:BA:47:B8,-100
BLE,1668765622460412987,4F:D5:5A:BA:47:B8,-99
BLE,1668765623314137155,4F:D5:5A:BA:47:B8,-101
BLE,1668765623604370222,4F:D5:5A:BA:47:B8,-99
BLE,1668765625042999143,4F:D5:5A:BA:47:B8,-99
BLE,1668765628782943393,4F:D5:5A:BA:47:B8,-101
BLE,1668765629635370866,4F:D5:5A:BA:47:B8,-101
BLE,1668765630784309049,4F:D5:5A:BA:47:B8,-98
BLE,1668765631931669915,4F:D5:5A:BA:47:B8,-98
BLE,1668765632787987055,4F:D5:5A:BA:47:B8,-103
BLE,1668765633640403612,4F:D5:5A:BA:47:B8,-99
BLE,1668765633932102996,4F:D5:5A:BA:47:B8,-98
BLE,1668765635078078584,4F:D5:5A:BA:47:B8,-99
BLE,1668765636789342464,4F:D5:5A:BA:47:B8,-99
BLE,1668765638790663620,4F:D5:5A:BA:47:B8,-100
BLE,1668765639938173400,4F:D5:5A:BA:47:B8,-100
BLE,1668765640503006446,4F:D5:5A:BA:47:B8,-100
BLE,1668765641649926649,4F:D5:5A:BA:47:B8,-99
BLE,1668765644239561273,4F:D5:5A:BA:47:B8,-99
BLE,1668765645387519424,4F:D5:5A:BA:47:B8,-100
BLE,1668765646533827468,4F:D5:5A:BA:47:B8,-99
BLE,1668765647390410397,4F:D5:5A:BA:47:B8,-99
BLE,1668765647680447966,4F:D5:5A:BA:47:B8,-100
BLE,1668765648532956646,4F:D5:5A:BA:47:B8,-98
BLE,1668765649391729261,4F:D5:5A:BA:47:B8,-99
BLE,1668765651125195910,4F:D5:5A:BA:47:B8,-98
BLE,1668765652272911897,4F:D5:5A:BA:47:B8,-101
BLE,1668765653984358149,4F:D5:5A:BA:47:B8,-99
BLE,1668765655421824624,4F:D5:5A:BA:47:B8,-100
BLE,1668765657129430416,4F:D5:5A:BA:47:B8,-99
BLE,1668765658278099476,4F:D5:5A:BA:47:B8,-99
BLE,1668765659135384107,4F:D5:5A:BA:47:B8,-100
BLE,1668765661138028624,4F:D5:5A:BA:47:B8,-99
BLE,1668765661426224295,4F:D5:5A:BA:47:B8,-102
BLE,1668765661994395640,4F:D5:5A:BA:47:B8,-100
BLE,1668765662281323740,4F:D5:5A:BA:47:B8,-99
BLE,1668765662849191046,4F:D5:5A:BA:47:B8,-100
BLE,1668765663136542018,4F:D5:5A:BA:47:B8,-102
BLE,1668765666579299774,4F:D5:5A:BA:47:B8,-100
BLE,1668765667727882627,4F:D5:5A:BA:47:B8,-101
BLE,1668765668019068475,4F:D5:5A:BA:47:B8,-99
BLE,1668765668875573572,4F:D5:5A:BA:47:B8,-98
BLE,1668765671466332018,4F:D5:5A:BA:47:B8,-100
BLE,1668765674323813650,4F:D5:5A:BA:47:B8,-99
