BLE,1671069600116163838,28:39:5E:3E:05:56,-98
BLE,1671069600116661457,4B:E9:84:C4:04:ED,-84
BLE,1671069600117152243,C2:58:2F:49:E1:98,-78
BLE,1671069600144224975,C4:69:52:CE:E1:A1,-82
BLE,1671069600197254036,65:C2:91:BD:0E:17,-74
BLE,1671069600219676405,28:39:5E:3E:05:56,-92
BLE,1671069600344322230,4B:E9:84:C4:04:ED,-88
BLE,1671069600369918562,28:39:5E:3E:05:56,-97
BLE,1671069600379286080,65:C2:91:BD:0E:17,-88
BLE,1671069600528799663,28:39:5E:3E:05:56,-99
BLE,1671069600560460468,65:C2:91:BD:0E:17,-88
BLE,1671069600617492066,4B:E9:84:C4:04:ED,-85
BLE,1671069600894571815,4B:E9:84:C4:04:ED,-85
BLE,1671069600928111224,65:C2:91:BD:0E:17,-98
BLE,1671069600981907776,4B:E9:84:C4:04:ED,-86
BLE,1671069601118179926,65:C2:91:BD:0E:17,-88
BLE,1671069601142804728,28:39:5E:3E:05:56,-93
BLE,1671069601251705733,4B:E9:84:C4:04:ED,-86
BLE,1671069601296187267,28:39:5E:3E:05:56,-96
BLE,1671069601303120646,65:C2:91:BD:0E:17,-88
BLE,1671069601448675066,C4:69:52:CE:E1:A1,-82
BLE,1671069601455711568,28:39:5E:3E:05:56,-91
BLE,1671069601487026252,65:C2:91:BD:0E:17,-97
BLE,1671069601610000763,28:39:5E:3E:05:56,-100
BLE,1671069601677528033,65:C2:91:BD:0E:17,-91
BLE,1671069601808879448,4B:E9:84:C4:04:ED,-85
BLE,1671069601922744730,28:39:5E:3E:05:56,-97
BLE,1671069602079330024,28:39:5E:3E:05:56,-96
BLE,1671069602088431212,4B:E9:84:C4:04:ED,-85
BLE,1671069602105742472,C2:58:2F:49:E1:98,-78
BLE,1671069602239203072,65:C2:91:BD:0E:17,-89
BLE,1671069602365286714,4B:E9:84:C4:04:ED,-88
BLE,1671069602427652626,65:C2:91:BD:0E:17,-88
BLE,1671069602455692139,C4:69:52:CE:E1:A1,-91
BLE,1671069602638594757,4B:E9:84:C4:04:ED,-88
BLE,1671069602802808463,65:C2:91:BD:0E:17,-89
BLE,1671069602851065036,28:39:5E:3E:05:56,-86
BLE,1671069602914461562,4B:E9:84:C4:04:ED,-85
BLE,1671069602956268667,C4:69:52:CE:E1:A1,-68
BLE,1671069603001352985,DA:7D:7F:C3:7E:B4,-72
BLE,1671069603005120150,28:39:5E:3E:05:56,-88
BLE,1671069603164156166,28:39:5E:3E:05:56,-89
BLE,1671069603177458889,65:C2:91:BD:0E:17,-90
BLE,1671069603191152441,4B:E9:84:C4:04:ED,-70
BLE,1671069603319433350,28:39:5E:3E:05:56,-87
BLE,1671069603365603489,65:C2:91:BD:0E:17,-90
BLE,1671069603549938257,65:C2:91:BD:0E:17,-71
BLE,1671069603685450416,7C:0A:3F:AA:C3:BC,-96
BLE,1671069603758470290,4B:E9:84:C4:04:ED,-74
BLE,1671069603923293364,65:C2:91:BD:0E:17,-75
BLE,1671069604001627761,4F:19:D6:A7:CA:84,-92
BLE,1671069604106016192,C2:58:2F:49:E1:98,-78
BLE,1671069604111192300,65:C2:91:BD:0E:17,-88
BLE,1671069604250048088,28:39:5E:3E:05:56,-77
BLE,1671069604307602222,4B:E9:84:C4:04:ED,-85
BLE,1671069604407523496,28:39:5E:3E:05:56,-78
BLE,1671069604463829519,C4:69:52:CE:E1:A1,-68
BLE,1671069604483853040,65:C2:91:BD:0E:17,-84
BLE,1671069604520452164,7C:0A:3F:AA:C3:BC,-99
BLE,1671069604581447300,4B:E9:84:C4:04:ED,-86
BLE,1671069604667403067,65:C2:91:BD:0E:17,-90
BLE,1671069604719008894,28:39:5E:3E:05:56,-78
BLE,1671069604855170755,65:C2:91:BD:0E:17,-73
BLE,1671069604869761213,28:39:5E:3E:05:56,-87
BLE,1671069605002737818,DA:7D:7F:C3:7E:B4,-71
BLE,1671069605138877929,4B:E9:84:C4:04:ED,-87
BLE,1671069605172122007,28:39:5E:3E:05:56,-91
BLE,1671069605231118208,65:C2:91:BD:0E:17,-90
BLE,1671069605329892704,28:39:5E:3E:05:56,-92
BLE,1671069605411200524,4B:E9:84:C4:04:ED,-74
BLE,1671069605416699461,65:C2:91:BD:0E:17,-89
