BLE,1673265600341436012,28:39:5E:3E:05:56,-91
BLE,1673265600373147520,D6:28:1D:80:B7:D6,-80
BLE,1673265600421546584,E2:9A:B1:E2:38:9A,-66
BLE,1673265600437257110,6B:29:F4:50:09:DF,-87
BLE,1673265600467438302,42:CE:D1:AB:0D:1A,-71
BLE,1673265600493576582,28:39:5E:3E:05:56,-89
BLE,1673265600674494861,6A:82:63:63:1D:7E,-78
BLE,1673265600832339656,28:39:5E:3E:05:56,-77
BLE,1673265600835583952,42:CE:D1:AB:0D:1A,-86
BLE,1673265601009238939,6A:82:63:63:1D:7E,-91
BLE,1673265601019391738,42:CE:D1:AB:0D:1A,-78
BLE,1673265601116452405,28:39:5E:3E:05:56,-83
BLE,1673265601270516078,28:39:5E:3E:05:56,-92
BLE,1673265601327624708,6A:82:63:63:1D:7E,-78
BLE,1673265601427997669,28:39:5E:3E:05:56,-91
BLE,1673265601583329577,42:CE:D1:AB:0D:1A,-79
BLE,1673265601642181895,6A:82:63:63:1D:7E,-77
BLE,1673265601737166544,28:39:5E:3E:05:56,-77
BLE,1673265601808572634,6B:29:F4:50:09:DF,-89
BLE,1673265601894406847,28:39:5E:3E:05:56,-76
BLE,1673265601956123882,42:CE:D1:AB:0D:1A,-72
BLE,1673265601968751735,6A:82:63:63:1D:7E,-70
BLE,1673265602138678349,42:CE:D1:AB:0D:1A,-87
BLE,1673265602202494610,28:39:5E:3E:05:56,-95
BLE,1673265602295541948,6A:82:63:63:1D:7E,-92
BLE,1673265602321120318,42:CE:D1:AB:0D:1A,-71
BLE,1673265602363008583,28:39:5E:3E:05:56,-75
BLE,1673265602379173520,D6:28:1D:80:B7:D6,-71
BLE,1673265602424212707,E2:9A:B1:E2:38:9A,-67
BLE,1673265602508826601,42:CE:D1:AB:0D:1A,-78
BLE,1673265602521839325,28:39:5E:3E:05:56,-75
BLE,1673265602629247122,6A:82:63:63:1D:7E,-91
BLE,1673265602672476121,28:39:5E:3E:05:56,-83
BLE,1673265602694404117,42:CE:D1:AB:0D:1A,-74
BLE,1673265602962025015,6A:82:63:63:1D:7E,-91
BLE,1673265602989865276,28:39:5E:3E:05:56,-94
BLE,1673265603278520806,6A:82:63:63:1D:7E,-91
BLE,1673265603444364508,28:39:5E:3E:05:56,-92
BLE,1673265603597401485,28:39:5E:3E:05:56,-93
