BLE,1672754400110467089,40:F6:4A:DA:61:7C,-78
BLE,1672754400149469049,28:39:5E:3E:05:56,-95
BLE,1672754400285107420,4C:78:80:41:52:58,-63
BLE,1672754400290143361,5F:DC:A6:CC:27:6E,-99
BLE,1672754400305555598,40:F6:4A:DA:61:7C,-91
BLE,1672754400466281092,28:39:5E:3E:05:56,-91
BLE,1672754400559703040,4C:78:80:41:52:58,-74
BLE,1672754400583698968,40:F6:4A:DA:61:7C,-79
BLE,1672754400758670170,4C:1F:BC:67:F3:28,-99
BLE,1672754400767062947,28:39:5E:3E:05:56,-102
BLE,1672754400835938308,4C:78:80:41:52:58,-71
BLE,1672754400857543389,40:F6:4A:DA:61:7C,-87
BLE,1672754400923513408,28:39:5E:3E:05:56,-101
BLE,1672754401055743111,CF:3C:64:9B:50:53,-79
BLE,1672754401076374161,28:39:5E:3E:05:56,-92
BLE,1672754401113061940,4C:78:80:41:52:58,-79
BLE,1672754401137161492,40:F6:4A:DA:61:7C,-91
BLE,1672754401191654687,DC:05:FD:CA:D3:93,-94
BLE,1672754401200506834,54:B4:F2:68:F1:4D,-95
BLE,1672754401214241381,5F:DC:A6:CC:27:6E,-97
BLE,1672754401231179808,28:39:5E:3E:05:56,-90
BLE,1672754401385389420,4C:78:80:41:52:58,-78
BLE,1672754401416944009,40:F6:4A:DA:61:7C,-93
BLE,1672754401538830125,28:39:5E:3E:05:56,-97
BLE,1672754401690074647,40:F6:4A:DA:61:7C,-87
BLE,1672754401696279782,28:39:5E:3E:05:56,-97
BLE,1672754401771319279,5F:DC:A6:CC:27:6E,-97
BLE,1672754401853011949,54:B4:F2:68:F1:4D,-93
BLE,1672754401855025758,28:39:5E:3E:05:56,-97
BLE,1672754401943884427,4C:78:80:41:52:58,-79
BLE,1672754401970784820,40:F6:4A:DA:61:7C,-92
BLE,1672754402004195304,28:39:5E:3E:05:56,-99
BLE,1672754402155881821,28:39:5E:3E:05:56,-91
BLE,1672754402181365190,54:B4:F2:68:F1:4D,-90
BLE,1672754402224750182,4C:78:80:41:52:58,-75
BLE,1672754402312279033,28:39:5E:3E:05:56,-90
BLE,1672754402333814697,5F:DC:A6:CC:27:6E,-99
BLE,1672754402470941301,28:39:5E:3E:05:56,-90
BLE,1672754402495954509,4C:78:80:41:52:58,-74
BLE,1672754402518885615,5F:DC:A6:CC:27:6E,-97
BLE,1672754402531222138,40:F6:4A:DA:61:7C,-93
BLE,1672754402629670611,28:39:5E:3E:05:56,-76
BLE,1672754402769860178,4C:78:80:41:52:58,-75
BLE,1672754402784676130,28:39:5E:3E:05:56,-90
BLE,1672754402822662061,40:F6:4A:DA:61:7C,-91
BLE,1672754402861445982,54:B4:F2:68:F1:4D,-93
BLE,1672754402937694048,28:39:5E:3E:05:56,-86
BLE,1672754403049620697,4C:78:80:41:52:58,-77
BLE,1672754403057061943,CF:3C:64:9B:50:53,-78
BLE,1672754403087759042,28:39:5E:3E:05:56,-104
BLE,1672754403093831429,40:F6:4A:DA:61:7C,-92
BLE,1672754403170857903,54:B4:F2:68:F1:4D,-89
BLE,1672754403198628911,DC:05:FD:CA:D3:93,-87
BLE,1672754403258964039,5F:DC:A6:CC:27:6E,-97
BLE,1672754403319027961,4C:78:80:41:52:58,-76
BLE,1672754403396018435,28:39:5E:3E:05:56,-91
BLE,1672754403651100992,40:F6:4A:DA:61:7C,-87
BLE,1672754403827770383,54:B4:F2:68:F1:4D,-94
BLE,1672754403874923248,4C:78:80:41:52:58,-74
BLE,1672754404136485229,54:B4:F2:68:F1:4D,-90
BLE,1672754404160412657,28:39:5E:3E:05:56,-90
BLE,1672754404196598775,40:F6:4A:DA:61:7C,-91
BLE,1672754404314170733,28:39:5E:3E:05:56,-76
BLE,1672754404428650268,4C:78:80:41:52:58,-63
BLE,1672754404463088282,54:B4:F2:68:F1:4D,-85
BLE,1672754404464699972,28:39:5E:3E:05:56,-84
BLE,1672754404476161629,40:F6:4A:DA:61:7C,-93
BLE,1672754404616336822,28:39:5E:3E:05:56,-88
BLE,1672754404706116813,4C:78:80:41:52:58,-80
BLE,1672754404748940271,40:F6:4A:DA:61:7C,-74
BLE,1672754404921486002,28:39:5E:3E:05:56,-76
BLE,1672754404984667387,4C:78:80:41:52:58,-53
BLE,1672754405028679622,40:F6:4A:DA:61:7C,-92
BLE,1672754405058368316,CF:3C:64:9B:50:53,-64
BLE,1672754405075778404,28:39:5E:3E:05:56,-83
BLE,1672754405126136315,54:B4:F2:68:F1:4D,-78
BLE,1672754405221649823,DC:05:FD:CA:D3:93,-74
BLE,1672754405228368702,28:39:5E:3E:05:56,-86
BLE,1672754405261182193,4C:78:80:41:52:58,-55
BLE,1672754405306412247,40:F6:4A:DA:61:7C,-79
BLE,1672754405386924430,28:39:5E:3E:05:56,-96
BLE,1672754405441502250,54:B4:F2:68:F1:4D,-75
BLE,1672754405533926919,4C:78:80:41:52:58,-70
BLE,1672754405689257143,28:39:5E:3E:05:56,-91
BLE,1672754405769375538,54:B4:F2:68:F1:4D,-84
BLE,1672754405809845523,4C:78:80:41:52:58,-58
BLE,1672754405843886292,28:39:5E:3E:05:56,-75
BLE,1672754406033601613,28:39:5E:3E:05:56,-87
BLE,1672754406091514686,4C:78:80:41:52:58,-54
BLE,1672754406095225267,54:B4:F2:68:F1:4D,-75
BLE,1672754406131051223,40:F6:4A:DA:61:7C,-92
BLE,1672754406409694046,40:F6:4A:DA:61:7C,-93
BLE,1672754406463440750,28:39:5E:3E:05:56,-100
BLE,1672754406624059121,28:39:5E:3E:05:56,-86
BLE,1672754406639906810,4C:78:80:41:52:58,-74
BLE,1672754406686526807,40:F6:4A:DA:61:7C,-88
BLE,1672754406751497546,54:B4:F2:68:F1:4D,-96
BLE,1672754406781501320,28:39:5E:3E:05:56,-96
BLE,1672754406917819933,4C:78:80:41:52:58,-72
