BLE,1668073141250653839,7C:D0:9A:FE:D8:00,-93
BLE,1668073141816337496,7C:D0:9A:FE:D8:00,-94
BLE,1668073142100463587,7C:D0:9A:FE:D8:00,-92
BLE,1668073142668779977,7C:D0:9A:FE:D8:00,-98
BLE,1668073142960004231,7C:D0:9A:FE:D8:00,-83
BLE,1668073144108276813,7C:D0:9A:FE:D8:00,-97
BLE,1668073144398727739,7C:D0:9A:FE:D8:00,-95
BLE,1668073145259367377,7C:D0:9A:FE:D8:00,-86
BLE,1668073146108976125,7C:D0:9A:FE:D8:00,-95
BLE,1668073147823866274,7C:D0:9A:FE:D8:00,-84
BLE,1668073150973285373,7C:D0:9A:FE:D8:00,-93
BLE,1668073151828133589,7C:D0:9A:FE:D8:00,-95
BLE,1668073152683217845,7C:D0:9A:FE:D8:00,-96
BLE,1668073156417849186,7C:D0:9A:FE:D8:00,-85
BLE,1668073157270791705,7C:D0:9A:FE:D8:00,-84
BLE,1668073158711617617,7C:D0:9A:FE:D8:00,-85
BLE,1668073159856633844,7C:D0:9A:FE:D8:00,-96
BLE,1668073161570448291,7C:D0:9A:FE:D8:00,-95
BLE,1668073162718986912,7C:D0:9A:FE:D8:00,-96
BLE,1668073163007290352,7C:D0:9A:FE:D8:00,-95
BLE,1668073166138935813,7C:D0:9A:FE:D8:00,-98
BLE,1668073166428816368,7C:D0:9A:FE:D8:00,-95
BLE,1668073167848499620,7C:D0:9A:FE:D8:00,-96
BLE,1668073168137568513,7C:D0:9A:FE:D8:00,-97
BLE,1668073168996841076,7C:D0:9A:FE:D8:00,-96
BLE,1668073170143967957,7C:D0:9A:FE:D8:00,-95
BLE,1668073170435069462,7C:D0:9A:FE:D8:00,-95
BLE,1668073171874818088,7C:D0:9A:FE:D8:00,-94
BLE,1668073172729907386,7C:D0:9A:FE:D8:00,-95
BLE,1668073173880760368,7C:D0:9A:FE:D8:00,-96
BLE,1668073175880306437,7C:D0:9A:FE:D8:00,-94
BLE,1668073176169721454,7C:D0:9A:FE:D8:00,-94
BLE,1668073176736346062,7C:D0:9A:FE:D8:00,-95
BLE,1668073177025979869,7C:D0:9A:FE:D8:00,-96
BLE,1668073178174936987,7C:D0:9A:FE:D8:00,-94
BLE,1668073179027278719,7C:D0:9A:FE:D8:00,-95
BLE,1668073180178678281,7C:D0:9A:FE:D8:00,-95
BLE,1668073182182300866,7C:D0:9A:FE:D8:00,-96
BLE,1668073185035354993,7C:D0:9A:FE:D8:00,-95
BLE,1668073186187969548,7C:D0:9A:FE:D8:00,-96
BLE,1668073187332434111,7C:D0:9A:FE:D8:00,-94
BLE,1668073188477313756,7C:D0:9A:FE:D8:00,-96
BLE,1668073189337184273,7C:D0:9A:FE:D8:00,-80
BLE,1668073189626039251,7C:D0:9A:FE:D8:00,-95
BLE,1668073190480950300,7C:D0:9A:FE:D8:00,-96
BLE,1668073191630411207,7C:D0:9A:FE:D8:00,-95
BLE,1668073192487847032,7C:D0:9A:FE:D8:00,-95
BLE,1668073192776429178,7C:D0:9A:FE:D8:00,-94
BLE,1668073193926237000,7C:D0:9A:FE:D8:00,-93
BLE,1668073195074220208,7C:D0:9A:FE:D8:00,-95
BLE,1668073195929303756,7C:D0:9A:FE:D8:00,-96
BLE,1668073196218620731,7C:D0:9A:FE:D8:00,-94
BLE,1668073196784769134,7C:D0:9A:FE:D8:00,-96
BLE,1668073197928162163,7C:D0:9A:FE:D8:00,-95
BLE,1668073201347986481,7C:D0:9A:FE:D8:00,-92
