BLE,1672995600179527999,61:80:AF:47:50:53,-93
BLE,1672995600179952036,64:09:60:A1:14:8A,-91
BLE,1672995600266672608,28:39:5E:3E:05:56,-85
BLE,1672995600332215895,64:09:60:A1:14:8A,-85
BLE,1672995600401903673,61:80:AF:47:50:53,-75
BLE,1672995600477407298,F7:C6:34:33:1F:5C,-73
BLE,1672995600577864286,28:39:5E:3E:05:56,-89
BLE,1672995600673469667,61:80:AF:47:50:53,-89
BLE,1672995600705656484,64:09:60:A1:14:8A,-76
BLE,1672995600889447002,64:09:60:A1:14:8A,-88
BLE,1672995600945401114,61:80:AF:47:50:53,-74
BLE,1672995601075846946,64:09:60:A1:14:8A,-82
BLE,1672995601197282221,28:39:5E:3E:05:56,-102
BLE,1672995601219402327,61:80:AF:47:50:53,-73
BLE,1672995601260509411,D4:5D:F5:85:6C:B3,-82
BLE,1672995601430428764,64:09:60:A1:14:8A,-78
BLE,1672995601489404839,61:80:AF:47:50:53,-88
BLE,1672995601503961996,28:39:5E:3E:05:56,-87
BLE,1672995601623481336,64:09:60:A1:14:8A,-85
BLE,1672995601660213306,28:39:5E:3E:05:56,-87
BLE,1672995601767963623,61:80:AF:47:50:53,-93
BLE,1672995601805726747,64:09:60:A1:14:8A,-86
BLE,1672995601973971120,28:39:5E:3E:05:56,-100
BLE,1672995602042324415,61:80:AF:47:50:53,-88
BLE,1672995602171990674,64:09:60:A1:14:8A,-90
BLE,1672995602320910615,61:80:AF:47:50:53,-86
BLE,1672995602364892914,64:09:60:A1:14:8A,-87
BLE,1672995602484520877,F7:C6:34:33:1F:5C,-91
BLE,1672995602548436268,64:09:60:A1:14:8A,-87
BLE,1672995602590838711,61:80:AF:47:50:53,-86
BLE,1672995602734615340,64:09:60:A1:14:8A,-87
BLE,1672995602870027612,61:80:AF:47:50:53,-94
BLE,1672995603105582126,64:09:60:A1:14:8A,-85
BLE,1672995603145322560,61:80:AF:47:50:53,-87
BLE,1672995603269993295,D4:5D:F5:85:6C:B3,-86
BLE,1672995603286094808,64:09:60:A1:14:8A,-90
BLE,1672995603422148614,61:80:AF:47:50:53,-86
BLE,1672995603427371550,D9:EF:DA:73:3F:6A,-81
BLE,1672995603475023972,64:09:60:A1:14:8A,-86
BLE,1672995603669138114,64:09:60:A1:14:8A,-85
BLE,1672995603692868784,61:80:AF:47:50:53,-86
BLE,1672995603987215250,28:39:5E:3E:05:56,-101
BLE,1672995604238112703,64:09:60:A1:14:8A,-87
BLE,1672995604493506476,F7:C6:34:33:1F:5C,-89
BLE,1672995604508668958,61:80:AF:47:50:53,-94
BLE,1672995604908519477,28:39:5E:3E:05:56,-102
BLE,1672995604984548095,64:09:60:A1:14:8A,-89
BLE,1672995605055832562,61:80:AF:47:50:53,-88
BLE,1672995605173082680,64:09:60:A1:14:8A,-99
BLE,1672995605274817736,D4:5D:F5:85:6C:B3,-88
BLE,1672995605329573737,61:80:AF:47:50:53,-90
BLE,1672995605358411554,64:09:60:A1:14:8A,-87
BLE,1672995605374113155,28:39:5E:3E:05:56,-98
BLE,1672995605428364371,D9:EF:DA:73:3F:6A,-78
BLE,1672995605543481306,64:09:60:A1:14:8A,-74
BLE,1672995605606599664,61:80:AF:47:50:53,-86
BLE,1672995605724737938,64:09:60:A1:14:8A,-88
BLE,1672995605883009932,61:80:AF:47:50:53,-94
BLE,1672995605907182430,64:09:60:A1:14:8A,-88
BLE,1672995605987350206,28:39:5E:3E:05:56,-101
BLE,1672995606155302416,61:80:AF:47:50:53,-97
BLE,1672995606278813249,64:09:60:A1:14:8A,-86
BLE,1672995606475877106,64:09:60:A1:14:8A,-85
BLE,1672995606497394678,F7:C6:34:33:1F:5C,-73
BLE,1672995606660415989,64:09:60:A1:14:8A,-86
BLE,1672995606710419424,61:80:AF:47:50:53,-71
BLE,1672995606847809005,64:09:60:A1:14:8A,-75
BLE,1672995606911140319,28:39:5E:3E:05:56,-89
BLE,1672995606984651843,61:80:AF:47:50:53,-80
BLE,1672995607035950720,64:09:60:A1:14:8A,-96
BLE,1672995607218033800,28:39:5E:3E:05:56,-87
BLE,1672995607219817695,64:09:60:A1:14:8A,-85
BLE,1672995607265310059,61:80:AF:47:50:53,-88
BLE,1672995607284051206,D4:5D:F5:85:6C:B3,-81
BLE,1672995607377280740,28:39:5E:3E:05:56,-86
BLE,1672995607407319834,64:09:60:A1:14:8A,-86
BLE,1672995607428480577,D9:EF:DA:73:3F:6A,-62
BLE,1672995607539784433,61:80:AF:47:50:53,-87
BLE,1672995607774414333,64:09:60:A1:14:8A,-89
BLE,1672995607975121687,64:09:60:A1:14:8A,-89
BLE,1672995608161311842,64:09:60:A1:14:8A,-97
BLE,1672995608348420070,64:09:60:A1:14:8A,-85
BLE,1672995608366641265,61:80:AF:47:50:53,-88
BLE,1672995608500007937,F7:C6:34:33:1F:5C,-88
BLE,1672995608642093836,61:80:AF:47:50:53,-86
BLE,1672995608723473556,64:09:60:A1:14:8A,-96
BLE,1672995608914586985,64:09:60:A1:14:8A,-86
BLE,1672995608919641131,61:80:AF:47:50:53,-84
BLE,1672995609086971391,28:39:5E:3E:05:56,-101
BLE,1672995609280587664,64:09:60:A1:14:8A,-86
BLE,1672995609285332981,D4:5D:F5:85:6C:B3,-94
BLE,1672995609428270662,D9:EF:DA:73:3F:6A,-77
BLE,1672995609469404246,61:80:AF:47:50:53,-88
BLE,1672995609471346972,64:09:60:A1:14:8A,-97
BLE,1672995609748986391,61:80:AF:47:50:53,-87
BLE,1672995609861579065,28:39:5E:3E:05:56,-87
BLE,1672995610019134235,28:39:5E:3E:05:56,-88
BLE,1672995610024988497,61:80:AF:47:50:53,-84
BLE,1672995610031644625,64:09:60:A1:14:8A,-82
BLE,1672995610218516605,64:09:60:A1:14:8A,-85
BLE,1672995610305602964,61:80:AF:47:50:53,-85
BLE,1672995610502848151,F7:C6:34:33:1F:5C,-78
BLE,1672995610586091932,64:09:60:A1:14:8A,-78
BLE,1672995610780992690,64:09:60:A1:14:8A,-86
BLE,1672995610868162839,61:80:AF:47:50:53,-71
BLE,1672995610963305975,64:09:60:A1:14:8A,-75
BLE,1672995611272746550,28:39:5E:3E:05:56,-87
BLE,1672995611329541194,64:09:60:A1:14:8A,-76
BLE,1672995611416999131,61:80:AF:47:50:53,-85
BLE,1672995611432114364,D9:EF:DA:73:3F:6A,-62
BLE,1672995611565858740,64:09:60:A1:14:8A,-86
BLE,1672995611575901785,D4:5D:F5:85:6C:B3,-89
BLE,1672995611605146263,64:09:60:A1:14:8A,-93
BLE,1672995611637165582,64:09:60:A1:14:8A,-86
BLE,1672995611674977081,64:09:60:A1:14:8A,-93
BLE,1672995611690686890,61:80:AF:47:50:53,-96
BLE,1672995611709520995,64:09:60:A1:14:8A,-88
BLE,1672995611725178888,28:39:5E:3E:05:56,-103
BLE,1672995611747444534,64:09:60:A1:14:8A,-87
BLE,1672995611775877981,64:09:60:A1:14:8A,-88
BLE,1672995611810691849,64:09:60:A1:14:8A,-93
BLE,1672995611909233444,64:09:60:A1:14:8A,-87
BLE,1672995611937490851,64:09:60:A1:14:8A,-89
BLE,1672995611970874529,61:80:AF:47:50:53,-85
BLE,1672995612041086093,64:09:60:A1:14:8A,-88
BLE,1672995612077373360,64:09:60:A1:14:8A,-93
BLE,1672995612114675032,64:09:60:A1:14:8A,-88
BLE,1672995612181009601,64:09:60:A1:14:8A,-88
BLE,1672995612212019725,64:09:60:A1:14:8A,-93
BLE,1672995612246586888,64:09:60:A1:14:8A,-87
BLE,1672995612248287159,61:80:AF:47:50:53,-95
BLE,1672995612287054105,64:09:60:A1:14:8A,-87
BLE,1672995612317615150,64:09:60:A1:14:8A,-87
BLE,1672995612355522315,64:09:60:A1:14:8A,-87
BLE,1672995612386638312,64:09:60:A1:14:8A,-88
BLE,1672995612425482257,64:09:60:A1:14:8A,-88
BLE,1672995612461017742,64:09:60:A1:14:8A,-93
BLE,1672995612485720567,28:39:5E:3E:05:56,-98
BLE,1672995612499244569,64:09:60:A1:14:8A,-89
BLE,1672995612510650139,F7:C6:34:33:1F:5C,-87
BLE,1672995612523365026,61:80:AF:47:50:53,-94
BLE,1672995612529881781,64:09:60:A1:14:8A,-94
BLE,1672995612567996734,64:09:60:A1:14:8A,-88
BLE,1672995612604907411,64:09:60:A1:14:8A,-88
BLE,1672995612634796756,28:39:5E:3E:05:56,-104
BLE,1672995612642617286,64:09:60:A1:14:8A,-96
BLE,1672995612680526201,64:09:60:A1:14:8A,-88
BLE,1672995612714682453,64:09:60:A1:14:8A,-88
BLE,1672995612752665616,64:09:60:A1:14:8A,-94
BLE,1672995612786365707,64:09:60:A1:14:8A,-87
BLE,1672995612853536766,64:09:60:A1:14:8A,-88
BLE,1672995612918614101,64:09:60:A1:14:8A,-87
BLE,1672995612948572195,28:39:5E:3E:05:56,-99
BLE,1672995613029805708,64:09:60:A1:14:8A,-88
BLE,1672995613075940440,61:80:AF:47:50:53,-86
BLE,1672995613108620876,28:39:5E:3E:05:56,-100
BLE,1672995613285679642,64:09:60:A1:14:8A,-90
BLE,1672995613323411725,64:09:60:A1:14:8A,-88
BLE,1672995613354538347,64:09:60:A1:14:8A,-92
BLE,1672995613388538976,64:09:60:A1:14:8A,-89
BLE,1672995613437155469,D9:EF:DA:73:3F:6A,-77
BLE,1672995613459742528,64:09:60:A1:14:8A,-89
BLE,1672995613488451054,64:09:60:A1:14:8A,-89
BLE,1672995613569146241,28:39:5E:3E:05:56,-98
BLE,1672995613577993342,D4:5D:F5:85:6C:B3,-90
BLE,1672995613718341762,28:39:5E:3E:05:56,-99
BLE,1672995613748949432,64:09:60:A1:14:8A,-90
BLE,1672995613875850682,28:39:5E:3E:05:56,-97
BLE,1672995613891070414,61:80:AF:47:50:53,-94
BLE,1672995613934173349,64:09:60:A1:14:8A,-92
BLE,1672995614028580244,28:39:5E:3E:05:56,-97
BLE,1672995614117824993,64:09:60:A1:14:8A,-90
BLE,1672995614162765405,61:80:AF:47:50:53,-96
BLE,1672995614301625969,64:09:60:A1:14:8A,-90
BLE,1672995614337882612,28:39:5E:3E:05:56,-103
BLE,1672995614434985432,61:80:AF:47:50:53,-95
BLE,1672995614492934895,64:09:60:A1:14:8A,-90
BLE,1672995614513245398,F7:C6:34:33:1F:5C,-85
BLE,1672995614645815663,28:39:5E:3E:05:56,-100
BLE,1672995614682592842,64:09:60:A1:14:8A,-73
BLE,1672995614708516610,61:80:AF:47:50:53,-89
BLE,1672995614867291265,64:09:60:A1:14:8A,-86
BLE,1672995614985181833,61:80:AF:47:50:53,-72
BLE,1672995615057893950,64:09:60:A1:14:8A,-71
BLE,1672995615242642789,64:09:60:A1:14:8A,-90
BLE,1672995615259230254,28:39:5E:3E:05:56,-89
BLE,1672995615260309866,61:80:AF:47:50:53,-73
BLE,1672995615437223301,D9:EF:DA:73:3F:6A,-62
BLE,1672995615535435983,61:80:AF:47:50:53,-96
BLE,1672995615565919321,28:39:5E:3E:05:56,-83
BLE,1672995615580632475,D4:5D:F5:85:6C:B3,-74
BLE,1672995615812378535,64:09:60:A1:14:8A,-93
BLE,1672995615998303611,64:09:60:A1:14:8A,-87
BLE,1672995616359639055,61:80:AF:47:50:53,-88
BLE,1672995616381271334,64:09:60:A1:14:8A,-86
BLE,1672995616513095524,F7:C6:34:33:1F:5C,-87
BLE,1672995616586783713,64:09:60:A1:14:8A,-88
BLE,1672995616632204744,61:80:AF:47:50:53,-86
BLE,1672995616638635875,28:39:5E:3E:05:56,-101
BLE,1672995616775237590,64:09:60:A1:14:8A,-88
BLE,1672995616908313766,61:80:AF:47:50:53,-86
BLE,1672995616948004950,28:39:5E:3E:05:56,-101
