BLE,1672034400111566348,77:C7:8A:10:94:BF,-85
BLE,1672034400127974115,28:39:5E:3E:05:56,-91
BLE,1672034400188892737,74:6D:B4:7C:E2:5A,-92
BLE,1672034400282953805,28:39:5E:3E:05:56,-92
BLE,1672034400392303403,77:C7:8A:10:94:BF,-82
BLE,1672034400562154462,74:6D:B4:7C:E2:5A,-88
BLE,1672034400665482422,77:C7:8A:10:94:BF,-81
BLE,1672034400736193138,74:6D:B4:7C:E2:5A,-94
BLE,1672034400901468750,28:39:5E:3E:05:56,-99
BLE,1672034400922454213,74:6D:B4:7C:E2:5A,-88
BLE,1672034400935380521,77:C7:8A:10:94:BF,-82
BLE,1672034401053231062,C5:D3:E5:BB:3A:37,-97
BLE,1672034401210351394,77:C7:8A:10:94:BF,-82
BLE,1672034401276087960,F2:04:A7:03:A2:87,-78
BLE,1672034401298890693,74:6D:B4:7C:E2:5A,-93
BLE,1672034401756920845,77:C7:8A:10:94:BF,-85
BLE,1672034401809150860,64:63:95:E1:E5:C2,-102
BLE,1672034401836737747,28:39:5E:3E:05:56,-93
BLE,1672034401994254616,28:39:5E:3E:05:56,-93
BLE,1672034402032350421,77:C7:8A:10:94:BF,-82
BLE,1672034402052234481,74:6D:B4:7C:E2:5A,-90
BLE,1672034402135057639,E4:45:94:FA:42:7B,-84
BLE,1672034402238439348,74:6D:B4:7C:E2:5A,-92
BLE,1672034402296794625,28:39:5E:3E:05:56,-102
BLE,1672034402338815676,64:63:95:E1:E5:C2,-100
BLE,1672034402578101590,77:C7:8A:10:94:BF,-81
BLE,1672034402603337421,28:39:5E:3E:05:56,-92
BLE,1672034402617798877,74:6D:B4:7C:E2:5A,-91
BLE,1672034402760454753,F5:E2:99:25:BA:4E,-94
BLE,1672034402848181437,77:C7:8A:10:94:BF,-81
BLE,1672034402904197283,28:39:5E:3E:05:56,-101
BLE,1672034402985629999,C5:D3:E5:BB:3A:37,-97
BLE,1672034402997828482,74:6D:B4:7C:E2:5A,-92
BLE,1672034403051269441,5C:67:1F:4F:2F:0A,-99
BLE,1672034403062949179,28:39:5E:3E:05:56,-102
BLE,1672034403189257621,74:6D:B4:7C:E2:5A,-93
BLE,1672034403277524591,F2:04:A7:03:A2:87,-79
BLE,1672034403322581731,5C:67:1F:4F:2F:0A,-99
BLE,1672034403366974921,28:39:5E:3E:05:56,-92
BLE,1672034403373018976,74:6D:B4:7C:E2:5A,-88
BLE,1672034403594993426,5C:67:1F:4F:2F:0A,-99
BLE,1672034403667051834,77:C7:8A:10:94:BF,-84
BLE,1672034403751749762,74:6D:B4:7C:E2:5A,-96
BLE,1672034403864974565,5C:67:1F:4F:2F:0A,-84
BLE,1672034403939609194,77:C7:8A:10:94:BF,-71
BLE,1672034403953951318,C5:D3:E5:BB:3A:37,-98
BLE,1672034404138116418,28:39:5E:3E:05:56,-86
BLE,1672034404209677415,77:C7:8A:10:94:BF,-85
BLE,1672034404313756659,74:6D:B4:7C:E2:5A,-81
BLE,1672034404454414391,28:39:5E:3E:05:56,-91
BLE,1672034404481171954,77:C7:8A:10:94:BF,-72
BLE,1672034404680853872,74:6D:B4:7C:E2:5A,-75
BLE,1672034404758397884,77:C7:8A:10:94:BF,-68
BLE,1672034404769322339,F5:E2:99:25:BA:4E,-74
BLE,1672034404862503918,74:6D:B4:7C:E2:5A,-89
BLE,1672034404922197846,C5:D3:E5:BB:3A:37,-98
BLE,1672034405035136486,77:C7:8A:10:94:BF,-81
BLE,1672034405054773298,74:6D:B4:7C:E2:5A,-83
BLE,1672034405236445469,74:6D:B4:7C:E2:5A,-91
BLE,1672034405278814974,F2:04:A7:03:A2:87,-78
BLE,1672034405396078521,28:39:5E:3E:05:56,-92
BLE,1672034405420982981,74:6D:B4:7C:E2:5A,-89
BLE,1672034405551001004,28:39:5E:3E:05:56,-93
BLE,1672034405589333432,77:C7:8A:10:94:BF,-82
BLE,1672034405610679557,74:6D:B4:7C:E2:5A,-93
BLE,1672034405797599208,74:6D:B4:7C:E2:5A,-95
BLE,1672034405860772637,77:C7:8A:10:94:BF,-82
BLE,1672034405866597153,64:63:95:E1:E5:C2,-102
BLE,1672034405886499420,C5:D3:E5:BB:3A:37,-98
BLE,1672034405895160777,64:63:95:E1:E5:C2,-102
BLE,1672034405983797201,74:6D:B4:7C:E2:5A,-87
BLE,1672034406048060076,5C:67:1F:4F:2F:0A,-96
BLE,1672034406130769527,77:C7:8A:10:94:BF,-82
BLE,1672034406317512179,5C:67:1F:4F:2F:0A,-98
BLE,1672034406321871337,28:39:5E:3E:05:56,-101
BLE,1672034406408060247,77:C7:8A:10:94:BF,-82
BLE,1672034406481889802,28:39:5E:3E:05:56,-98
BLE,1672034406553170720,74:6D:B4:7C:E2:5A,-93
BLE,1672034406635698673,28:39:5E:3E:05:56,-101
BLE,1672034406742621716,74:6D:B4:7C:E2:5A,-93
BLE,1672034406778693836,F5:E2:99:25:BA:4E,-90
BLE,1672034406930153276,74:6D:B4:7C:E2:5A,-87
BLE,1672034406948872599,28:39:5E:3E:05:56,-92
BLE,1672034406950594163,77:C7:8A:10:94:BF,-84
BLE,1672034407105305273,28:39:5E:3E:05:56,-93
BLE,1672034407227996882,77:C7:8A:10:94:BF,-82
BLE,1672034407261292077,28:39:5E:3E:05:56,-93
BLE,1672034407280057649,F2:04:A7:03:A2:87,-79
BLE,1672034407298196229,74:6D:B4:7C:E2:5A,-94
BLE,1672034407681053092,74:6D:B4:7C:E2:5A,-92
BLE,1672034407779348903,77:C7:8A:10:94:BF,-81
BLE,1672034407868006701,74:6D:B4:7C:E2:5A,-94
BLE,1672034408028896322,28:39:5E:3E:05:56,-77
BLE,1672034408180139473,28:39:5E:3E:05:56,-92
BLE,1672034408241283884,74:6D:B4:7C:E2:5A,-92
BLE,1672034408328102496,77:C7:8A:10:94:BF,-86
BLE,1672034408337641801,28:39:5E:3E:05:56,-81
BLE,1672034408433077312,74:6D:B4:7C:E2:5A,-95
BLE,1672034408605064178,77:C7:8A:10:94:BF,-82
BLE,1672034408616851374,74:6D:B4:7C:E2:5A,-87
BLE,1672034408652661123,28:39:5E:3E:05:56,-93
BLE,1672034408789155654,F5:E2:99:25:BA:4E,-95
BLE,1672034408806424119,74:6D:B4:7C:E2:5A,-93
BLE,1672034408993892888,74:6D:B4:7C:E2:5A,-93
BLE,1672034409035789649,5C:67:1F:4F:2F:0A,-98
BLE,1672034409162908207,77:C7:8A:10:94:BF,-72
BLE,1672034409175705349,74:6D:B4:7C:E2:5A,-79
BLE,1672034409279805425,F2:04:A7:03:A2:87,-84
BLE,1672034409310057530,5C:67:1F:4F:2F:0A,-87
BLE,1672034409358545756,74:6D:B4:7C:E2:5A,-75
BLE,1672034409546838057,74:6D:B4:7C:E2:5A,-81
BLE,1672034409578919433,28:39:5E:3E:05:56,-81
BLE,1672034409711064640,77:C7:8A:10:94:BF,-67
BLE,1672034409733961456,28:39:5E:3E:05:56,-77
BLE,1672034409919757120,74:6D:B4:7C:E2:5A,-76
BLE,1672034409984865526,77:C7:8A:10:94:BF,-82
BLE,1672034410106274567,74:6D:B4:7C:E2:5A,-75
BLE,1672034410257336553,77:C7:8A:10:94:BF,-71
BLE,1672034410295113737,74:6D:B4:7C:E2:5A,-76
BLE,1672034410487970110,74:6D:B4:7C:E2:5A,-89
BLE,1672034410501502952,28:39:5E:3E:05:56,-93
BLE,1672034410531278105,77:C7:8A:10:94:BF,-72
BLE,1672034410860889673,74:6D:B4:7C:E2:5A,-93
BLE,1672034411046990000,74:6D:B4:7C:E2:5A,-75
BLE,1672034411079383080,77:C7:8A:10:94:BF,-82
BLE,1672034411267721173,28:39:5E:3E:05:56,-91
BLE,1672034411281085142,F2:04:A7:03:A2:87,-84
BLE,1672034411352688722,77:C7:8A:10:94:BF,-82
BLE,1672034411424152346,28:39:5E:3E:05:56,-91
BLE,1672034411609735263,74:6D:B4:7C:E2:5A,-74
BLE,1672034411628495377,77:C7:8A:10:94:BF,-81
BLE,1672034411690562027,C5:D3:E5:BB:3A:37,-97
BLE,1672034411901752937,77:C7:8A:10:94:BF,-84
BLE,1672034411986999316,74:6D:B4:7C:E2:5A,-96
BLE,1672034412037589142,28:39:5E:3E:05:56,-101
BLE,1672034412158232483,E4:45:94:FA:42:7B,-82
BLE,1672034412182125538,77:C7:8A:10:94:BF,-82
BLE,1672034412190302651,28:39:5E:3E:05:56,-92
BLE,1672034412297735896,5C:67:1F:4F:2F:0A,-98
BLE,1672034412352070179,74:6D:B4:7C:E2:5A,-89
BLE,1672034412500536403,28:39:5E:3E:05:56,-92
BLE,1672034412542960200,74:6D:B4:7C:E2:5A,-92
BLE,1672034412571918778,5C:67:1F:4F:2F:0A,-98
BLE,1672034412736838269,77:C7:8A:10:94:BF,-71
BLE,1672034412793003780,F5:E2:99:25:BA:4E,-94
BLE,1672034412806449957,28:39:5E:3E:05:56,-98
BLE,1672034412914812941,74:6D:B4:7C:E2:5A,-88
BLE,1672034412960180620,28:39:5E:3E:05:56,-98
BLE,1672034413008206518,77:C7:8A:10:94:BF,-85
BLE,1672034413096344280,74:6D:B4:7C:E2:5A,-88
BLE,1672034413282566231,F2:04:A7:03:A2:87,-84
BLE,1672034413284425501,74:6D:B4:7C:E2:5A,-93
BLE,1672034413423096007,28:39:5E:3E:05:56,-91
BLE,1672034413467660736,74:6D:B4:7C:E2:5A,-94
BLE,1672034413558218596,77:C7:8A:10:94:BF,-67
BLE,1672034413581852695,28:39:5E:3E:05:56,-92
BLE,1672034413626556964,C5:D3:E5:BB:3A:37,-100
BLE,1672034413653009614,74:6D:B4:7C:E2:5A,-91
BLE,1672034413829425054,77:C7:8A:10:94:BF,-82
