BLE,1668301200485793483,52:92:A3:D7:CA:98,-88
BLE,1668301201050750338,52:92:A3:D7:CA:98,-98
BLE,1668301202490707545,52:92:A3:D7:CA:98,-87
BLE,1668301203346873633,52:92:A3:D7:CA:98,-99
BLE,1668301204495542232,52:92:A3:D7:CA:98,-88
BLE,1668301205347709945,52:92:A3:D7:CA:98,-100
BLE,1668301206498431857,52:92:A3:D7:CA:98,-86
BLE,1668301207349622580,52:92:A3:D7:CA:98,-86
BLE,1668301208499618832,52:92:A3:D7:CA:98,-88
BLE,1668301209643462690,52:92:A3:D7:CA:98,-101
BLE,1668301209934474508,52:92:A3:D7:CA:98,-99
BLE,1668301211086504032,52:92:A3:D7:CA:98,-98
BLE,1668301212232576783,52:92:A3:D7:CA:98,-86
BLE,1668301212522553237,52:92:A3:D7:CA:98,-88
BLE,1668301214232750727,52:92:A3:D7:CA:98,-87
BLE,1668301216528505192,52:92:A3:D7:CA:98,-87
BLE,1668301217680319343,52:92:A3:D7:CA:98,-88
BLE,1668301217967078788,52:92:A3:D7:CA:98,-83
BLE,1668301221392839672,52:92:A3:D7:CA:98,-97
BLE,1668301222537361522,52:92:A3:D7:CA:98,-86
BLE,1668301225982114292,52:92:A3:D7:CA:98,-99
BLE,1668301228569648276,52:92:A3:D7:CA:98,-86
BLE,1668301229716434478,52:92:A3:D7:CA:98,-86
BLE,1668301233722188603,52:92:A3:D7:CA:98,-99
BLE,1668301234576335628,52:92:A3:D7:CA:98,-97
BLE,1668301235722303548,52:92:A3:D7:CA:98,-98
BLE,1668301236577212857,52:92:A3:D7:CA:98,-99
BLE,1668301237722316202,52:92:A3:D7:CA:98,-101
BLE,1668301238583539654,52:92:A3:D7:CA:98,-97
BLE,1668301238872592826,52:92:A3:D7:CA:98,-99
BLE,1668301241727898286,52:92:A3:D7:CA:98,-88
BLE,1668301244591132622,52:92:A3:D7:CA:98,-97
BLE,1668301246025992173,52:92:A3:D7:CA:98,-101
BLE,1668301247178649648,52:92:A3:D7:CA:98,-98
BLE,1668301248032018140,52:92:A3:D7:CA:98,-98
BLE,1668301250594723048,52:92:A3:D7:CA:98,-88
BLE,1668301251451769086,52:92:A3:D7:CA:98,-99
BLE,1668301252600881597,52:92:A3:D7:CA:98,-88
BLE,1668301252890746677,52:92:A3:D7:CA:98,-98
BLE,1668301256038513607,52:92:A3:D7:CA:98,-86
BLE,1668301256897263252,52:92:A3:D7:CA:98,-86
BLE,1668301257752260727,52:92:A3:D7:CA:98,-99
BLE,1668301258608427399,52:92:A3:D7:CA:98,-98
BLE,1668301258895712673,52:92:A3:D7:CA:98,-97
BLE,1668301260313386985,52:92:A3:D7:CA:98,-88
BLE,1668301261169564365,52:92:A3:D7:CA:98,-101
BLE,1668301261747563960,52:92:A3:D7:CA:98,-95
BLE,1668301262609389865,52:92:A3:D7:CA:98,-88
BLE,1668301265760971297,52:92:A3:D7:CA:98,-98
BLE,1668301267472215359,52:92:A3:D7:CA:98,-99
BLE,1668301269473562458,52:92:A3:D7:CA:98,-100
BLE,1668301270620860655,52:92:A3:D7:CA:98,-100
BLE,1668301272059785081,52:92:A3:D7:CA:98,-102
BLE,1668301273480474279,52:92:A3:D7:CA:98,-99
BLE,1668301275190446313,52:92:A3:D7:CA:98,-86
BLE,1668301276333562803,52:92:A3:D7:CA:98,-86
BLE,1668301277191736162,52:92:A3:D7:CA:98,-87
BLE,1668301278336799799,52:92:A3:D7:CA:98,-87
BLE,1668301281783645380,52:92:A3:D7:CA:98,-99
BLE,1668301283783195873,52:92:A3:D7:CA:98,-99
BLE,1668301285786249037,52:92:A3:D7:CA:98,-86
BLE,1668301286075517499,52:92:A3:D7:CA:98,-87
