BLE,1668322801691414729,6F:E3:37:4B:B0:E0,-88
BLE,1668322802835084812,6F:E3:37:4B:B0:E0,-89
BLE,1668322803691319141,6F:E3:37:4B:B0:E0,-89
BLE,1668322804547655676,6F:E3:37:4B:B0:E0,-86
BLE,1668322805987611464,6F:E3:37:4B:B0:E0,-99
BLE,1668322806842185184,6F:E3:37:4B:B0:E0,-99
BLE,1668322808553483644,6F:E3:37:4B:B0:E0,-99
BLE,1668322809117723682,6F:E3:37:4B:B0:E0,-86
BLE,1668322809969164393,6F:E3:37:4B:B0:E0,-99
BLE,1668322811120480730,6F:E3:37:4B:B0:E0,-86
BLE,1668322813121660128,6F:E3:37:4B:B0:E0,-98
BLE,1668322814266226494,6F:E3:37:4B:B0:E0,-90
BLE,1668322815980479423,6F:E3:37:4B:B0:E0,-84
BLE,1668322816831621971,6F:E3:37:4B:B0:E0,-98
BLE,1668322818540559498,6F:E3:37:4B:B0:E0,-101
BLE,1668322819399083552,6F:E3:37:4B:B0:E0,-101
BLE,1668322820255407463,6F:E3:37:4B:B0:E0,-99
BLE,1668322821402447844,6F:E3:37:4B:B0:E0,-98
BLE,1668322822256592986,6F:E3:37:4B:B0:E0,-100
BLE,1668322823111785658,6F:E3:37:4B:B0:E0,-98
BLE,1668322823400316735,6F:E3:37:4B:B0:E0,-98
BLE,1668322824260270066,6F:E3:37:4B:B0:E0,-98
BLE,1668322825989381508,6F:E3:37:4B:B0:E0,-85
BLE,1668322827700550594,6F:E3:37:4B:B0:E0,-98
BLE,1668322828557830662,6F:E3:37:4B:B0:E0,-99
BLE,1668322829412995418,6F:E3:37:4B:B0:E0,-99
BLE,1668322830558478565,6F:E3:37:4B:B0:E0,-99
BLE,1668322831410703102,6F:E3:37:4B:B0:E0,-99
BLE,1668322832560613037,6F:E3:37:4B:B0:E0,-99
BLE,1668322834854398386,6F:E3:37:4B:B0:E0,-99
BLE,1668322835713503142,6F:E3:37:4B:B0:E0,-86
BLE,1668322837715445449,6F:E3:37:4B:B0:E0,-100
BLE,1668322838004206524,6F:E3:37:4B:B0:E0,-98
BLE,1668322838863731151,6F:E3:37:4B:B0:E0,-99
BLE,1668322839152940388,6F:E3:37:4B:B0:E0,-99
BLE,1668322839444156437,6F:E3:37:4B:B0:E0,-99
BLE,1668322840591894561,6F:E3:37:4B:B0:E0,-98
BLE,1668322842889888699,6F:E3:37:4B:B0:E0,-99
BLE,1668322844033001038,6F:E3:37:4B:B0:E0,-99
