BLE,1668073680853621858,5C:70:AA:C3:B4:FC,-101
BLE,1668073681177037744,70:9F:93:D6:D2:27,-94
BLE,1668073684325231143,70:9F:93:D6:D2:27,-95
BLE,1668073685181302893,70:9F:93:D6:D2:27,-95
BLE,1668073686912252607,70:9F:93:D6:D2:27,-96
BLE,1668073688051635911,70:9F:93:D6:D2:27,-102
BLE,1668073688624050359,70:9F:93:D6:D2:27,-95
BLE,1668073689204609296,70:9F:93:D6:D2:27,-95
BLE,1668073690916444798,70:9F:93:D6:D2:27,-96
BLE,1668073692355740468,70:9F:93:D6:D2:27,-97
BLE,1668073693505384666,70:9F:93:D6:D2:27,-97
BLE,1668073693795163472,70:9F:93:D6:D2:27,-97
BLE,1668073696944664446,70:9F:93:D6:D2:27,-97
BLE,1668073697802905432,70:9F:93:D6:D2:27,-96
BLE,1668073698951293638,70:9F:93:D6:D2:27,-96
BLE,1668073700389653481,70:9F:93:D6:D2:27,-97
BLE,1668073700679151371,70:9F:93:D6:D2:27,-96
BLE,1668073702393415149,70:9F:93:D6:D2:27,-97
BLE,1668073703540255073,70:9F:93:D6:D2:27,-96
BLE,1668073703829628006,70:9F:93:D6:D2:27,-95
BLE,1668073704687051497,70:9F:93:D6:D2:27,-97
BLE,1668073705542743166,70:9F:93:D6:D2:27,-95
BLE,1668073706394181528,70:9F:93:D6:D2:27,-96
BLE,1668073707252743762,70:9F:93:D6:D2:27,-95
BLE,1668073708399630269,70:9F:93:D6:D2:27,-95
BLE,1668073708968502155,70:9F:93:D6:D2:27,-101
BLE,1668073709257098593,70:9F:93:D6:D2:27,-96
BLE,1668073712114134820,70:9F:93:D6:D2:27,-97
BLE,1668073713823016006,70:9F:93:D6:D2:27,-94
BLE,1668073715260371981,70:9F:93:D6:D2:27,-94
BLE,1668073716115392112,70:9F:93:D6:D2:27,-96
BLE,1668073718121731764,70:9F:93:D6:D2:27,-95
BLE,1668073718976566605,70:9F:93:D6:D2:27,-95
BLE,1668073719264059341,70:9F:93:D6:D2:27,-96
BLE,1668073719370827171,5C:70:AA:C3:B4:FC,-99
BLE,1668073719833090810,70:9F:93:D6:D2:27,-95
BLE,1668073720688021525,70:9F:93:D6:D2:27,-95
BLE,1668073720974086354,70:9F:93:D6:D2:27,-94
BLE,1668073721832718254,70:9F:93:D6:D2:27,-96
BLE,1668073723274884699,70:9F:93:D6:D2:27,-100
BLE,1668073724127901842,70:9F:93:D6:D2:27,-98
BLE,1668073724982792849,70:9F:93:D6:D2:27,-92
BLE,1668073725129677552,5C:70:AA:C3:B4:FC,-100
BLE,1668073725402003134,5C:70:AA:C3:B4:FC,-95
BLE,1668073726127997617,70:9F:93:D6:D2:27,-83
BLE,1668073727277798147,70:9F:93:D6:D2:27,-85
BLE,1668073727567652202,70:9F:93:D6:D2:27,-84
BLE,1668073728424787028,70:9F:93:D6:D2:27,-82
BLE,1668073729280176282,70:9F:93:D6:D2:27,-86
BLE,1668073730134824124,70:9F:93:D6:D2:27,-89
BLE,1668073731555527703,70:9F:93:D6:D2:27,-88
BLE,1668073731846129087,70:9F:93:D6:D2:27,-85
BLE,1668073732135305938,70:9F:93:D6:D2:27,-86
BLE,1668073734137986738,70:9F:93:D6:D2:27,-89
BLE,1668073765303163031,70:9F:93:D6:D2:27,-87
