BLE,1668870007284276577,58:51:C3:B6:E5:A9,-101
BLE,1668870008140455178,58:51:C3:B6:E5:A9,-97
BLE,1668870009284996073,58:51:C3:B6:E5:A9,-98
BLE,1668870012145092677,58:51:C3:B6:E5:A9,-98
BLE,1668870012436041986,58:51:C3:B6:E5:A9,-101
BLE,1668870013293396408,58:51:C3:B6:E5:A9,-99
BLE,1668870014734345805,58:51:C3:B6:E5:A9,-103
BLE,1668870015024188084,58:51:C3:B6:E5:A9,-101
BLE,1668870016463161418,58:51:C3:B6:E5:A9,-99
BLE,1668870019324908589,58:51:C3:B6:E5:A9,-100
BLE,1668870021326147079,58:51:C3:B6:E5:A9,-99
BLE,1668870022177223399,58:51:C3:B6:E5:A9,-99
BLE,1668870023034891109,58:51:C3:B6:E5:A9,-99
BLE,1668870023598512126,58:51:C3:B6:E5:A9,-102
BLE,1668870026164394747,58:51:C3:B6:E5:A9,-100
BLE,1668870026454312066,58:51:C3:B6:E5:A9,-99
BLE,1668870029043258323,58:51:C3:B6:E5:A9,-101
BLE,1668870032778276416,58:51:C3:B6:E5:A9,-99
BLE,1668870033069334641,58:51:C3:B6:E5:A9,-101
BLE,1668870035929931323,58:51:C3:B6:E5:A9,-99
BLE,1668870036220779300,58:51:C3:B6:E5:A9,-102
BLE,1668870036510594454,58:51:C3:B6:E5:A9,-100
BLE,1668870039370805891,58:51:C3:B6:E5:A9,-102
BLE,1668870042788267452,58:51:C3:B6:E5:A9,-100
BLE,1668870043353666783,58:51:C3:B6:E5:A9,-100
BLE,1668870044205630636,58:51:C3:B6:E5:A9,-102
BLE,1668870045918688163,58:51:C3:B6:E5:A9,-98
BLE,1668870046208473943,58:51:C3:B6:E5:A9,-100
BLE,1668870049067516183,58:51:C3:B6:E5:A9,-102
BLE,1668870050507087470,58:51:C3:B6:E5:A9,-100
BLE,1668870052510159316,58:51:C3:B6:E5:A9,-100
BLE,1668870053075559397,58:51:C3:B6:E5:A9,-101
BLE,1668870053364372645,58:51:C3:B6:E5:A9,-102
BLE,1668870055365885215,58:51:C3:B6:E5:A9,-99
BLE,1668870055929455607,58:51:C3:B6:E5:A9,-100
BLE,1668870057075920066,58:51:C3:B6:E5:A9,-99
BLE,1668870059081391428,58:51:C3:B6:E5:A9,-100
