BLE,1668942000532210031,78:17:33:86:6B:1C,-100
BLE,1668942003972819559,78:17:33:86:6B:1C,-104
BLE,1668942004538820051,78:17:33:86:6B:1C,-102
BLE,1668942004827590300,78:17:33:86:6B:1C,-100
BLE,1668942005681530923,78:17:33:86:6B:1C,-97
BLE,1668942010254000396,78:17:33:86:6B:1C,-100
BLE,1668942012256504081,78:17:33:86:6B:1C,-101
BLE,1668942014259614301,78:17:33:86:6B:1C,-101
BLE,1668942015404122446,78:17:33:86:6B:1C,-101
BLE,1668942016551516728,78:17:33:86:6B:1C,-102
BLE,1668942017701540108,78:17:33:86:6B:1C,-100
BLE,1668942017990200941,78:17:33:86:6B:1C,-101
BLE,1668942022289174131,78:17:33:86:6B:1C,-98
BLE,1668942025167916375,78:17:33:86:6B:1C,-100
BLE,1668942026022911613,78:17:33:86:6B:1C,-99
BLE,1668942028883987290,78:17:33:86:6B:1C,-100
BLE,1668942029173915651,78:17:33:86:6B:1C,-101
BLE,1668942030031291156,78:17:33:86:6B:1C,-100
BLE,1668942030320371026,78:17:33:86:6B:1C,-99
BLE,1668942032031547615,78:17:33:86:6B:1C,-100
BLE,1668942034035919614,78:17:33:86:6B:1C,-102
BLE,1668942037184150973,78:17:33:86:6B:1C,-99
BLE,1668942037748995269,78:17:33:86:6B:1C,-100
BLE,1668942038600238171,78:17:33:86:6B:1C,-101
BLE,1668942039747963407,78:17:33:86:6B:1C,-100
BLE,1668942042337967111,78:17:33:86:6B:1C,-99
BLE,1668942043779155714,78:17:33:86:6B:1C,-99
BLE,1668942044066559310,78:17:33:86:6B:1C,-102
BLE,1668942045219060164,78:17:33:86:6B:1C,-100
BLE,1668942048366737571,78:17:33:86:6B:1C,-101
BLE,1668942050956588901,78:17:33:86:6B:1C,-101
BLE,1668942051246492679,78:17:33:86:6B:1C,-100
BLE,1668942053252901282,78:17:33:86:6B:1C,-98
BLE,1668942053541007787,78:17:33:86:6B:1C,-104
BLE,1668942054394696831,78:17:33:86:6B:1C,-100
BLE,1668942054962913716,78:17:33:86:6B:1C,-102
BLE,1668942055249693110,78:17:33:86:6B:1C,-102
BLE,1668942055817757080,78:17:33:86:6B:1C,-98
BLE,1668942058402875960,78:17:33:86:6B:1C,-102
BLE,1668942058967746380,78:17:33:86:6B:1C,-102
BLE,1668942059255151017,78:17:33:86:6B:1C,-99
BLE,1668942061824866599,78:17:33:86:6B:1C,-100
BLE,1668942062113927677,78:17:33:86:6B:1C,-101
BLE,1668942064678749434,78:17:33:86:6B:1C,-100
BLE,1668942065533597840,78:17:33:86:6B:1C,-100
BLE,1668942066098887673,78:17:33:86:6B:1C,-101
BLE,1668942067806604922,78:17:33:86:6B:1C,-104
BLE,1668942068665383537,78:17:33:86:6B:1C,-99
BLE,1668942069812714486,78:17:33:86:6B:1C,-98
BLE,1668942071518767836,78:17:33:86:6B:1C,-98
BLE,1668942072936261269,78:17:33:86:6B:1C,-100
BLE,1668942074375275645,78:17:33:86:6B:1C,-100
BLE,1668942078113845868,78:17:33:86:6B:1C,-104
BLE,1668942079259174005,78:17:33:86:6B:1C,-102
BLE,1668942080992998149,78:17:33:86:6B:1C,-103
BLE,1668942081844943627,78:17:33:86:6B:1C,-101
BLE,1668942083850584030,78:17:33:86:6B:1C,-100
BLE,1668942085289347117,78:17:33:86:6B:1C,-102
BLE,1668942087855608025,78:17:33:86:6B:1C,-99
BLE,1668942088713058904,78:17:33:86:6B:1C,-98
BLE,1668942090422877132,78:17:33:86:6B:1C,-100
BLE,1668942090712403414,78:17:33:86:6B:1C,-105
BLE,1668942091568844845,78:17:33:86:6B:1C,-100
BLE,1668942092421656606,78:17:33:86:6B:1C,-102
BLE,1668942095279347777,78:17:33:86:6B:1C,-98
BLE,1668942096133155235,78:17:33:86:6B:1C,-99
BLE,1668942096992266264,78:17:33:86:6B:1C,-100
BLE,1668942097846852131,78:17:33:86:6B:1C,-100
BLE,1668942098136026500,78:17:33:86:6B:1C,-102
BLE,1668942100703695436,78:17:33:86:6B:1C,-101
BLE,1668942102145764446,78:17:33:86:6B:1C,-100
BLE,1668942103580695031,78:17:33:86:6B:1C,-98
BLE,1668942104728192812,78:17:33:86:6B:1C,-101
BLE,1668942108737427305,78:17:33:86:6B:1C,-100
BLE,1668942109027415499,78:17:33:86:6B:1C,-100
BLE,1668942111885737955,78:17:33:86:6B:1C,-99
BLE,1668942113326029276,78:17:33:86:6B:1C,-99
BLE,1668942114474421756,78:17:33:86:6B:1C,-102
BLE,1668942115325484451,78:17:33:86:6B:1C,-101
BLE,1668942116474423592,78:17:33:86:6B:1C,-99
BLE,1668942117329256332,78:17:33:86:6B:1C,-100
BLE,1668942119628128978,78:17:33:86:6B:1C,-99
BLE,1668942121066218655,78:17:33:86:6B:1C,-102
BLE,1668942121356748552,78:17:33:86:6B:1C,-99
BLE,1668942124798236655,78:17:33:86:6B:1C,-101
BLE,1668942127072024520,78:17:33:86:6B:1C,-101
BLE,1668942130222672938,78:17:33:86:6B:1C,-103
BLE,1668942133377135690,78:17:33:86:6B:1C,-101
BLE,1668942133665770857,78:17:33:86:6B:1C,-100
BLE,1668942135671336552,78:17:33:86:6B:1C,-100
BLE,1668942137380647202,78:17:33:86:6B:1C,-99
BLE,1668942138235179069,78:17:33:86:6B:1C,-102
BLE,1668942138526244961,78:17:33:86:6B:1C,-101
BLE,1668942141948187558,78:17:33:86:6B:1C,-98
BLE,1668942142801921184,78:17:33:86:6B:1C,-102
BLE,1668942144509268312,78:17:33:86:6B:1C,-98
BLE,1668942147369384333,78:17:33:86:6B:1C,-98
BLE,1668942148226815171,78:17:33:86:6B:1C,-100
BLE,1668942148518725762,78:17:33:86:6B:1C,-98
BLE,1668942149665317968,78:17:33:86:6B:1C,-100
BLE,1668942150809252495,78:17:33:86:6B:1C,-104
BLE,1668942152815668931,78:17:33:86:6B:1C,-100
BLE,1668942153669221350,78:17:33:86:6B:1C,-102
BLE,1668942157945655566,78:17:33:86:6B:1C,-101
BLE,1668942160236932625,78:17:33:86:6B:1C,-99
BLE,1668942161095675324,78:17:33:86:6B:1C,-99
BLE,1668942161385578602,78:17:33:86:6B:1C,-103
BLE,1668942162532579013,78:17:33:86:6B:1C,-99
BLE,1668942163387769207,78:17:33:86:6B:1C,-98
BLE,1668942165682773852,78:17:33:86:6B:1C,-100
BLE,1668942166540619435,78:17:33:86:6B:1C,-99
BLE,1668942166831778492,78:17:33:86:6B:1C,-100
BLE,1668942167687019644,78:17:33:86:6B:1C,-98
BLE,1668942169709101626,78:17:33:86:6B:1C,-99
BLE,1668942170563945782,78:17:33:86:6B:1C,-99
BLE,1668942171424370130,78:17:33:86:6B:1C,-100
BLE,1668942171711387397,78:17:33:86:6B:1C,-100
BLE,1668942173424123469,78:17:33:86:6B:1C,-100
BLE,1668942174282897126,78:17:33:86:6B:1C,-103
BLE,1668942176283959243,78:17:33:86:6B:1C,-100
BLE,1668942177138383361,78:17:33:86:6B:1C,-100
BLE,1668942177427693979,78:17:33:86:6B:1C,-104
BLE,1668942178283185504,78:17:33:86:6B:1C,-100
BLE,1668942180579661633,78:17:33:86:6B:1C,-100
BLE,1668942181143987892,78:17:33:86:6B:1C,-102
BLE,1668942182579562429,78:17:33:86:6B:1C,-101
