BLE,1671231600414639711,28:39:5E:3E:05:56,-93
BLE,1671231600573359171,28:39:5E:3E:05:56,-95
BLE,1671231600598909751,7A:B8:06:13:5B:05,-90
BLE,1671231600714479667,45:79:B5:94:26:E1,-77
BLE,1671231600733325282,28:39:5E:3E:05:56,-96
BLE,1671231600769077661,EC:90:AC:F4:F7:05,-91
BLE,1671231600858585461,4E:A1:EA:49:0D:C8,-92
BLE,1671231600863314282,59:61:C4:BB:BB:8A,-98
BLE,1671231600888428908,28:39:5E:3E:05:56,-93
BLE,1671231600890951088,E8:07:71:13:9C:E3,-92
BLE,1671231600988273797,45:79:B5:94:26:E1,-77
BLE,1671231601128864633,4E:A1:EA:49:0D:C8,-79
BLE,1671231601246975811,7A:B8:06:13:5B:05,-90
BLE,1671231601268170108,45:79:B5:94:26:E1,-88
BLE,1671231601398874724,4E:A1:EA:49:0D:C8,-91
BLE,1671231601497757916,28:39:5E:3E:05:56,-96
BLE,1671231601539465643,45:79:B5:94:26:E1,-75
BLE,1671231601609653791,59:61:C4:BB:BB:8A,-99
BLE,1671231601673440429,4E:A1:EA:49:0D:C8,-91
BLE,1671231601810906842,28:39:5E:3E:05:56,-95
BLE,1671231601894659292,7A:B8:06:13:5B:05,-93
BLE,1671231601969564511,28:39:5E:3E:05:56,-95
BLE,1671231602090670071,45:79:B5:94:26:E1,-95
BLE,1671231602126354701,28:39:5E:3E:05:56,-94
BLE,1671231602236631969,7A:B8:06:13:5B:05,-90
BLE,1671231602286046565,28:39:5E:3E:05:56,-94
BLE,1671231602441313231,28:39:5E:3E:05:56,-94
BLE,1671231602599073077,28:39:5E:3E:05:56,-83
BLE,1671231602643347732,45:79:B5:94:26:E1,-66
BLE,1671231602910709937,28:39:5E:3E:05:56,-95
BLE,1671231603199806267,7A:B8:06:13:5B:05,-93
BLE,1671231603215389045,28:39:5E:3E:05:56,-96
BLE,1671231603270901988,59:61:C4:BB:BB:8A,-98
BLE,1671231603343839395,4E:A1:EA:49:0D:C8,-93
BLE,1671231603369418850,28:39:5E:3E:05:56,-85
BLE,1671231603467814964,45:79:B5:94:26:E1,-69
BLE,1671231603520980475,28:39:5E:3E:05:56,-84
BLE,1671231603838830889,28:39:5E:3E:05:56,-95
BLE,1671231603848470695,7A:B8:06:13:5B:05,-93
BLE,1671231604015849887,45:79:B5:94:26:E1,-80
BLE,1671231604196955380,59:61:C4:BB:BB:8A,-98
BLE,1671231604293426725,45:79:B5:94:26:E1,-95
BLE,1671231604441073437,4E:A1:EA:49:0D:C8,-93
BLE,1671231604463316763,28:39:5E:3E:05:56,-94
BLE,1671231604501022245,7A:B8:06:13:5B:05,-92
BLE,1671231604564995715,45:79:B5:94:26:E1,-97
BLE,1671231604620822112,28:39:5E:3E:05:56,-94
BLE,1671231604710353953,4E:A1:EA:49:0D:C8,-87
BLE,1671231604778621332,28:39:5E:3E:05:56,-95
BLE,1671231604825835537,7A:B8:06:13:5B:05,-90
BLE,1671231604840350911,45:79:B5:94:26:E1,-82
BLE,1671231604937232709,28:39:5E:3E:05:56,-93
BLE,1671231605089241954,28:39:5E:3E:05:56,-99
BLE,1671231605138348304,59:61:C4:BB:BB:8A,-98
BLE,1671231605153514795,7A:B8:06:13:5B:05,-91
BLE,1671231605241158367,28:39:5E:3E:05:56,-95
BLE,1671231605388612873,45:79:B5:94:26:E1,-80
BLE,1671231605539928293,4E:A1:EA:49:0D:C8,-91
BLE,1671231605553648759,28:39:5E:3E:05:56,-94
BLE,1671231605667195699,45:79:B5:94:26:E1,-77
BLE,1671231605710091245,28:39:5E:3E:05:56,-83
BLE,1671231605812751393,7A:B8:06:13:5B:05,-75
BLE,1671231605817546005,4E:A1:EA:49:0D:C8,-76
BLE,1671231605866651438,28:39:5E:3E:05:56,-84
BLE,1671231605938418776,45:79:B5:94:26:E1,-76
BLE,1671231606018356936,28:39:5E:3E:05:56,-83
BLE,1671231606116243140,4E:A1:EA:49:0D:C8,-89
BLE,1671231606137112524,7A:B8:06:13:5B:05,-90
BLE,1671231606210378678,45:79:B5:94:26:E1,-83
BLE,1671231606387363676,4E:A1:EA:49:0D:C8,-89
BLE,1671231606481707004,28:39:5E:3E:05:56,-90
BLE,1671231606490863857,45:79:B5:94:26:E1,-81
BLE,1671231606626621164,59:61:C4:BB:BB:8A,-87
BLE,1671231606669871165,4E:A1:EA:49:0D:C8,-94
BLE,1671231606763649541,45:79:B5:94:26:E1,-66
BLE,1671231606791047974,28:39:5E:3E:05:56,-95
BLE,1671231607038624075,45:79:B5:94:26:E1,-91
BLE,1671231607106422417,7A:B8:06:13:5B:05,-90
BLE,1671231607217683174,4E:A1:EA:49:0D:C8,-102
BLE,1671231607255860942,28:39:5E:3E:05:56,-94
BLE,1671231607413543663,28:39:5E:3E:05:56,-93
BLE,1671231607450625818,7A:B8:06:13:5B:05,-91
BLE,1671231607501793561,4E:A1:EA:49:0D:C8,-93
BLE,1671231607587833776,45:79:B5:94:26:E1,-83
BLE,1671231607661624424,CE:E1:D3:D3:05:5E,-83
BLE,1671231607780938005,7A:B8:06:13:5B:05,-89
BLE,1671231607869742313,28:39:5E:3E:05:56,-93
BLE,1671231608021387021,28:39:5E:3E:05:56,-94
BLE,1671231608090823386,7A:B8:06:13:5B:05,-90
BLE,1671231608139740321,45:79:B5:94:26:E1,-91
BLE,1671231608176695520,28:39:5E:3E:05:56,-94
BLE,1671231608312168622,59:61:C4:BB:BB:8A,-96
BLE,1671231608326267460,4E:A1:EA:49:0D:C8,-89
BLE,1671231608328494101,28:39:5E:3E:05:56,-102
BLE,1671231608412671337,7A:B8:06:13:5B:05,-91
BLE,1671231608419174137,45:79:B5:94:26:E1,-83
BLE,1671231608480300723,28:39:5E:3E:05:56,-95
BLE,1671231608636774000,28:39:5E:3E:05:56,-95
BLE,1671231608693373638,45:79:B5:94:26:E1,-80
BLE,1671231608740875798,7A:B8:06:13:5B:05,-90
BLE,1671231608794419388,28:39:5E:3E:05:56,-93
BLE,1671231608869418356,4E:A1:EA:49:0D:C8,-88
BLE,1671231608875250205,59:61:C4:BB:BB:8A,-98
BLE,1671231608964076763,45:79:B5:94:26:E1,-79
BLE,1671231609062997371,7A:B8:06:13:5B:05,-90
