BLE,1671606000266220255,28:39:5E:3E:05:56,-95
BLE,1671606000266568376,51:EB:F4:CB:8A:5B,-55
BLE,1671606000337394720,46:82:DB:AD:E6:89,-77
BLE,1671606000380998546,28:39:5E:3E:05:56,-82
BLE,1671606000535965538,51:EB:F4:CB:8A:5B,-55
BLE,1671606000607264626,46:82:DB:AD:E6:89,-76
BLE,1671606000726599823,71:48:2F:F0:9E:C8,-96
BLE,1671606000781192981,F2:67:57:D2:9A:5E,-91
BLE,1671606000805927818,51:EB:F4:CB:8A:5B,-56
BLE,1671606000848691988,28:39:5E:3E:05:56,-95
BLE,1671606000877253031,46:82:DB:AD:E6:89,-90
BLE,1671606000879742211,DA:30:BE:AF:A1:03,-68
BLE,1671606000911581424,71:48:2F:F0:9E:C8,-98
BLE,1671606000919533957,DA:30:BE:AF:A1:03,-69
BLE,1671606000926556500,51:EB:F4:CB:8A:5B,-68
BLE,1671606000929041846,FF:3B:2C:35:C0:52,-74
BLE,1671606001158285017,28:39:5E:3E:05:56,-96
BLE,1671606001202493628,51:EB:F4:CB:8A:5B,-74
BLE,1671606001278023459,71:48:2F:F0:9E:C8,-93
BLE,1671606001314280788,28:39:5E:3E:05:56,-95
BLE,1671606001419762062,46:82:DB:AD:E6:89,-79
BLE,1671606001471781416,28:39:5E:3E:05:56,-95
BLE,1671606001474668383,51:EB:F4:CB:8A:5B,-74
BLE,1671606001627049946,28:39:5E:3E:05:56,-97
BLE,1671606001651971740,71:48:2F:F0:9E:C8,-95
BLE,1671606001689758134,46:82:DB:AD:E6:89,-91
BLE,1671606001778554603,28:39:5E:3E:05:56,-94
BLE,1671606001839243481,71:48:2F:F0:9E:C8,-92
BLE,1671606001928903606,28:39:5E:3E:05:56,-96
BLE,1671606001965412932,46:82:DB:AD:E6:89,-91
BLE,1671606002021696653,71:48:2F:F0:9E:C8,-91
BLE,1671606002207338580,71:48:2F:F0:9E:C8,-94
BLE,1671606002238133180,28:39:5E:3E:05:56,-82
BLE,1671606002239067836,46:82:DB:AD:E6:89,-76
BLE,1671606002550892172,28:39:5E:3E:05:56,-94
BLE,1671606002574689979,71:48:2F:F0:9E:C8,-97
BLE,1671606002704929591,28:39:5E:3E:05:56,-94
BLE,1671606002782686021,F2:67:57:D2:9A:5E,-91
BLE,1671606002828646987,51:EB:F4:CB:8A:5B,-71
BLE,1671606002874280832,28:39:5E:3E:05:56,-96
BLE,1671606002930007643,FF:3B:2C:35:C0:52,-68
BLE,1671606002946521534,71:48:2F:F0:9E:C8,-95
BLE,1671606003009313680,28:39:5E:3E:05:56,-97
BLE,1671606003098656392,51:EB:F4:CB:8A:5B,-70
BLE,1671606003169291780,28:39:5E:3E:05:56,-94
BLE,1671606003322580999,71:48:2F:F0:9E:C8,-92
BLE,1671606003324303979,46:82:DB:AD:E6:89,-93
BLE,1671606003369301790,51:EB:F4:CB:8A:5B,-86
BLE,1671606003473770159,28:39:5E:3E:05:56,-94
BLE,1671606003506160492,71:48:2F:F0:9E:C8,-92
BLE,1671606003633566220,28:39:5E:3E:05:56,-95
BLE,1671606003644373011,51:EB:F4:CB:8A:5B,-81
BLE,1671606003698659130,71:48:2F:F0:9E:C8,-98
BLE,1671606003791068348,28:39:5E:3E:05:56,-97
BLE,1671606003914384832,51:EB:F4:CB:8A:5B,-73
BLE,1671606003949743963,28:39:5E:3E:05:56,-95
BLE,1671606004067509220,71:48:2F:F0:9E:C8,-91
BLE,1671606004141119574,46:82:DB:AD:E6:89,-89
BLE,1671606004185615140,51:EB:F4:CB:8A:5B,-50
BLE,1671606004259817278,28:39:5E:3E:05:56,-95
BLE,1671606004320662904,5B:CB:98:05:05:96,-102
BLE,1671606004414806894,46:82:DB:AD:E6:89,-89
BLE,1671606004459294586,51:EB:F4:CB:8A:5B,-63
BLE,1671606004559482713,28:39:5E:3E:05:56,-96
BLE,1671606004686774110,46:82:DB:AD:E6:89,-92
BLE,1671606004711120494,28:39:5E:3E:05:56,-94
BLE,1671606004729303241,51:EB:F4:CB:8A:5B,-64
BLE,1671606004785293049,F2:67:57:D2:9A:5E,-91
BLE,1671606004822773613,71:48:2F:F0:9E:C8,-97
BLE,1671606004869916149,28:39:5E:3E:05:56,-94
BLE,1671606004929984659,FF:3B:2C:35:C0:52,-68
BLE,1671606004960970174,46:82:DB:AD:E6:89,-91
BLE,1671606005002384985,51:EB:F4:CB:8A:5B,-54
BLE,1671606005024967639,28:39:5E:3E:05:56,-96
BLE,1671606005183788628,28:39:5E:3E:05:56,-95
BLE,1671606005230435669,46:82:DB:AD:E6:89,-91
BLE,1671606005272396348,51:EB:F4:CB:8A:5B,-70
BLE,1671606005336584394,28:39:5E:3E:05:56,-95
BLE,1671606005369363097,71:48:2F:F0:9E:C8,-90
BLE,1671606005493313949,28:39:5E:3E:05:56,-84
BLE,1671606005544928599,51:EB:F4:CB:8A:5B,-53
BLE,1671606005554342281,71:48:2F:F0:9E:C8,-91
BLE,1671606005649463926,28:39:5E:3E:05:56,-83
BLE,1671606005738993803,71:48:2F:F0:9E:C8,-83
BLE,1671606005774159019,46:82:DB:AD:E6:89,-92
BLE,1671606005799772680,28:39:5E:3E:05:56,-83
BLE,1671606005814861546,51:EB:F4:CB:8A:5B,-38
BLE,1671606006045375244,46:82:DB:AD:E6:89,-82
BLE,1671606006108761591,28:39:5E:3E:05:56,-85
BLE,1671606006266338177,28:39:5E:3E:05:56,-82
BLE,1671606006317858786,46:82:DB:AD:E6:89,-78
