BLE,1672506000174195193,43:E5:12:DB:96:64,-96
BLE,1672506000174621355,40:12:4D:29:85:7D,-98
BLE,1672506000174868311,CF:43:B1:5C:11:E9,-91
BLE,1672506000389146821,FC:2B:B8:C2:16:91,-84
BLE,1672506000426660926,43:E5:12:DB:96:64,-95
BLE,1672506000592963244,28:39:5E:3E:05:56,-96
BLE,1672506000707447789,43:E5:12:DB:96:64,-91
BLE,1672506000742282551,28:39:5E:3E:05:56,-94
BLE,1672506000898493652,28:39:5E:3E:05:56,-93
BLE,1672506000980883945,43:E5:12:DB:96:64,-92
BLE,1672506001356485830,28:39:5E:3E:05:56,-96
BLE,1672506001510183170,28:39:5E:3E:05:56,-97
BLE,1672506001529325530,43:E5:12:DB:96:64,-95
BLE,1672506001604331701,40:12:4D:29:85:7D,-100
BLE,1672506001668909492,28:39:5E:3E:05:56,-97
BLE,1672506001799383184,43:E5:12:DB:96:64,-95
BLE,1672506001819508284,28:39:5E:3E:05:56,-93
BLE,1672506002075275395,43:E5:12:DB:96:64,-88
BLE,1672506002171167739,CF:43:B1:5C:11:E9,-91
BLE,1672506002352216677,43:E5:12:DB:96:64,-92
BLE,1672506002394571685,75:6C:6F:3A:C5:F2,-79
BLE,1672506002623752522,43:E5:12:DB:96:64,-90
BLE,1672506002748920317,28:39:5E:3E:05:56,-85
BLE,1672506002900009062,28:39:5E:3E:05:56,-93
BLE,1672506003049227161,75:6C:6F:3A:C5:F2,-81
BLE,1672506003054630224,28:39:5E:3E:05:56,-93
BLE,1672506003172296690,43:E5:12:DB:96:64,-85
BLE,1672506003357830534,28:39:5E:3E:05:56,-82
BLE,1672506003442417134,43:E5:12:DB:96:64,-96
BLE,1672506003536272669,40:12:4D:29:85:7D,-85
BLE,1672506003667061941,28:39:5E:3E:05:56,-93
BLE,1672506003704563630,75:6C:6F:3A:C5:F2,-79
BLE,1672506003715716417,43:E5:12:DB:96:64,-79
BLE,1672506003819639043,28:39:5E:3E:05:56,-83
BLE,1672506003987056181,43:E5:12:DB:96:64,-75
BLE,1672506004134643049,28:39:5E:3E:05:56,-84
BLE,1672506004173768553,CF:43:B1:5C:11:E9,-92
BLE,1672506004255820016,43:E5:12:DB:96:64,-89
BLE,1672506004449643264,28:39:5E:3E:05:56,-82
BLE,1672506004804506682,43:E5:12:DB:96:64,-92
BLE,1672506004844585800,C0:F0:87:8B:3A:1A,-98
BLE,1672506004903373825,28:39:5E:3E:05:56,-95
BLE,1672506005082762824,43:E5:12:DB:96:64,-86
BLE,1672506005335338722,40:12:4D:29:85:7D,-97
BLE,1672506005362816320,28:39:5E:3E:05:56,-83
BLE,1672506005364532841,43:E5:12:DB:96:64,-77
BLE,1672506005639606687,43:E5:12:DB:96:64,-91
BLE,1672506005660022241,75:6C:6F:3A:C5:F2,-78
BLE,1672506005674001329,28:39:5E:3E:05:56,-86
BLE,1672506005826067479,28:39:5E:3E:05:56,-84
BLE,1672506006137224946,28:39:5E:3E:05:56,-82
BLE,1672506006184278816,43:E5:12:DB:96:64,-87
BLE,1672506006297178004,28:39:5E:3E:05:56,-94
BLE,1672506006392439231,FC:2B:B8:C2:16:91,-70
BLE,1672506006629989221,75:6C:6F:3A:C5:F2,-80
BLE,1672506006761212571,43:E5:12:DB:96:64,-78
BLE,1672506006915267781,28:39:5E:3E:05:56,-85
BLE,1672506006964756747,75:6C:6F:3A:C5:F2,-91
BLE,1672506007039728960,43:E5:12:DB:96:64,-97
BLE,1672506007068982245,28:39:5E:3E:05:56,-85
BLE,1672506007219653119,28:39:5E:3E:05:56,-84
BLE,1672506007378725979,28:39:5E:3E:05:56,-92
BLE,1672506007537240804,28:39:5E:3E:05:56,-93
BLE,1672506007595113756,43:E5:12:DB:96:64,-91
BLE,1672506007614741028,75:6C:6F:3A:C5:F2,-78
BLE,1672506007692132545,28:39:5E:3E:05:56,-93
BLE,1672506007863764259,28:39:5E:3E:05:56,-102
BLE,1672506007873578229,43:E5:12:DB:96:64,-95
BLE,1672506008034741064,40:12:4D:29:85:7D,-98
BLE,1672506008150205889,28:39:5E:3E:05:56,-96
BLE,1672506008152900441,43:E5:12:DB:96:64,-88
BLE,1672506008299613320,28:39:5E:3E:05:56,-93
BLE,1672506008397436975,FC:2B:B8:C2:16:91,-84
BLE,1672506008711727115,43:E5:12:DB:96:64,-89
BLE,1672506008983396125,43:E5:12:DB:96:64,-88
BLE,1672506009260100451,43:E5:12:DB:96:64,-76
BLE,1672506009411095822,40:12:4D:29:85:7D,-101
BLE,1672506009710170971,28:39:5E:3E:05:56,-103
BLE,1672506009809031698,43:E5:12:DB:96:64,-96
BLE,1672506010019024299,28:39:5E:3E:05:56,-96
BLE,1672506010082561686,43:E5:12:DB:96:64,-88
BLE,1672506010176544052,28:39:5E:3E:05:56,-96
BLE,1672506010181607744,CF:43:B1:5C:11:E9,-91
BLE,1672506010224808117,75:6C:6F:3A:C5:F2,-94
BLE,1672506010372108822,43:E5:12:DB:96:64,-95
BLE,1672506010397512443,FC:2B:B8:C2:16:91,-84
BLE,1672506010483136698,28:39:5E:3E:05:56,-95
BLE,1672506010640590785,28:39:5E:3E:05:56,-92
BLE,1672506010871079440,C0:F0:87:8B:3A:1A,-97
BLE,1672506010917673399,43:E5:12:DB:96:64,-88
BLE,1672506011187718553,43:E5:12:DB:96:64,-89
BLE,1672506011218108616,75:6C:6F:3A:C5:F2,-92
BLE,1672506011415142494,28:39:5E:3E:05:56,-95
BLE,1672506011471312758,43:E5:12:DB:96:64,-95
BLE,1672506011565556329,28:39:5E:3E:05:56,-93
BLE,1672506011636201592,40:12:4D:29:85:7D,-98
