BLE,1673305200216925537,28:39:5E:3E:05:56,-92
BLE,1673305200255192011,7D:44:3E:0A:20:EF,-71
BLE,1673305200367341463,28:39:5E:3E:05:56,-97
BLE,1673305200437369861,7D:44:3E:0A:20:EF,-86
BLE,1673305200600367975,78:6F:5F:00:FD:EE,-86
BLE,1673305200679974596,28:39:5E:3E:05:56,-86
BLE,1673305200817922833,7D:44:3E:0A:20:EF,-74
BLE,1673305200837199735,28:39:5E:3E:05:56,-84
BLE,1673305201000316264,7D:44:3E:0A:20:EF,-75
BLE,1673305201153723447,78:6F:5F:00:FD:EE,-96
BLE,1673305201190780643,7D:44:3E:0A:20:EF,-85
BLE,1673305201263150514,D0:4A:56:37:67:E8,-94
BLE,1673305201300394625,28:39:5E:3E:05:56,-91
BLE,1673305201379066423,7D:44:3E:0A:20:EF,-85
BLE,1673305201430777366,78:6F:5F:00:FD:EE,-95
BLE,1673305201451101214,28:39:5E:3E:05:56,-96
BLE,1673305201560671863,7D:44:3E:0A:20:EF,-85
BLE,1673305201608331186,28:39:5E:3E:05:56,-94
BLE,1673305201709259977,78:6F:5F:00:FD:EE,-95
BLE,1673305201919487753,28:39:5E:3E:05:56,-96
BLE,1673305201936038436,7D:44:3E:0A:20:EF,-83
BLE,1673305202008855927,78:6F:5F:00:FD:EE,-96
BLE,1673305202068789608,28:39:5E:3E:05:56,-102
BLE,1673305202127302931,7D:44:3E:0A:20:EF,-87
BLE,1673305202227604312,28:39:5E:3E:05:56,-99
BLE,1673305202241203447,78:6F:5F:00:FD:EE,-97
BLE,1673305202257658673,C6:67:90:FA:D7:E7,-97
BLE,1673305202309981651,7D:44:3E:0A:20:EF,-70
BLE,1673305202379186808,28:39:5E:3E:05:56,-91
BLE,1673305202497550480,7D:44:3E:0A:20:EF,-85
BLE,1673305202517451917,78:6F:5F:00:FD:EE,-85
BLE,1673305202535403334,28:39:5E:3E:05:56,-92
BLE,1673305202695331983,28:39:5E:3E:05:56,-92
BLE,1673305202787466000,78:6F:5F:00:FD:EE,-98
BLE,1673305202851912463,28:39:5E:3E:05:56,-92
