BLE,1671346800119584359,28:39:5E:3E:05:56,-95
BLE,1671346800255105835,40:B1:B5:CE:6B:9F,-91
BLE,1671346800413004760,28:39:5E:3E:05:56,-96
BLE,1671346800438679297,40:B1:B5:CE:6B:9F,-91
BLE,1671346800571843383,28:39:5E:3E:05:56,-88
BLE,1671346800725220569,28:39:5E:3E:05:56,-92
BLE,1671346800802100681,40:B1:B5:CE:6B:9F,-90
BLE,1671346800878779003,28:39:5E:3E:05:56,-77
BLE,1671346800926803532,DD:00:52:B8:4C:2E,-86
BLE,1671346800983497335,40:B1:B5:CE:6B:9F,-90
BLE,1671346801036532555,28:39:5E:3E:05:56,-92
BLE,1671346801068962806,41:41:D9:7D:7A:C6,-103
BLE,1671346801194130568,28:39:5E:3E:05:56,-92
BLE,1671346801368332471,40:B1:B5:CE:6B:9F,-90
BLE,1671346801654237168,28:39:5E:3E:05:56,-98
BLE,1671346801800412437,40:B1:B5:CE:6B:9F,-84
BLE,1671346801809511665,28:39:5E:3E:05:56,-97
BLE,1671346801989638292,40:B1:B5:CE:6B:9F,-97
BLE,1671346802117443065,28:39:5E:3E:05:56,-93
BLE,1671346802174105827,40:B1:B5:CE:6B:9F,-100
BLE,1671346802271345829,28:39:5E:3E:05:56,-92
BLE,1671346802357918912,40:B1:B5:CE:6B:9F,-77
BLE,1671346802432770005,28:39:5E:3E:05:56,-78
BLE,1671346802579350895,28:39:5E:3E:05:56,-90
BLE,1671346802733751111,28:39:5E:3E:05:56,-87
BLE,1671346802887765623,28:39:5E:3E:05:56,-83
BLE,1671346802920433620,40:B1:B5:CE:6B:9F,-86
BLE,1671346802926677923,DD:00:52:B8:4C:2E,-86
BLE,1671346803040627565,28:39:5E:3E:05:56,-77
BLE,1671346803195846854,28:39:5E:3E:05:56,-79
BLE,1671346803293726348,40:B1:B5:CE:6B:9F,-90
BLE,1671346803356083086,28:39:5E:3E:05:56,-93
BLE,1671346803476334238,40:B1:B5:CE:6B:9F,-92
BLE,1671346803501830402,28:39:5E:3E:05:56,-101
BLE,1671346803544625449,FC:8D:3C:39:63:3C,-90
BLE,1671346803565313043,40:B1:B5:CE:6B:9F,-90
BLE,1671346803604890211,40:B1:B5:CE:6B:9F,-97
BLE,1671346803657815100,28:39:5E:3E:05:56,-96
BLE,1671346803682992975,EE:D6:BE:19:36:B4,-100
BLE,1671346803713006712,40:B1:B5:CE:6B:9F,-94
BLE,1671346803786809984,40:B1:B5:CE:6B:9F,-88
BLE,1671346803854621242,FD:ED:C5:E8:70:CE,-99
BLE,1671346803863923176,40:B1:B5:CE:6B:9F,-95
BLE,1671346803895814766,40:B1:B5:CE:6B:9F,-91
BLE,1671346803939933256,40:B1:B5:CE:6B:9F,-93
BLE,1671346803960446978,28:39:5E:3E:05:56,-93
BLE,1671346804013016329,40:B1:B5:CE:6B:9F,-89
BLE,1671346804052102835,40:B1:B5:CE:6B:9F,-85
BLE,1671346804084414962,40:B1:B5:CE:6B:9F,-89
BLE,1671346804117447664,40:B1:B5:CE:6B:9F,-98
BLE,1671346804155532140,40:B1:B5:CE:6B:9F,-85
BLE,1671346804188933046,40:B1:B5:CE:6B:9F,-100
BLE,1671346804224399678,40:B1:B5:CE:6B:9F,-95
BLE,1671346804289582175,40:B1:B5:CE:6B:9F,-96
BLE,1671346804320418568,40:B1:B5:CE:6B:9F,-98
BLE,1671346804358595044,40:B1:B5:CE:6B:9F,-83
BLE,1671346804389177857,40:B1:B5:CE:6B:9F,-97
BLE,1671346804456482079,40:B1:B5:CE:6B:9F,-95
BLE,1671346804547796732,FC:8D:3C:39:63:3C,-94
BLE,1671346804574163469,40:B1:B5:CE:6B:9F,-89
BLE,1671346804579314535,28:39:5E:3E:05:56,-96
BLE,1671346804641769980,40:B1:B5:CE:6B:9F,-90
BLE,1671346804710633893,40:B1:B5:CE:6B:9F,-89
BLE,1671346804732011604,28:39:5E:3E:05:56,-98
BLE,1671346804755306418,40:B1:B5:CE:6B:9F,-90
BLE,1671346804886136073,40:B1:B5:CE:6B:9F,-92
BLE,1671346804889810780,28:39:5E:3E:05:56,-98
BLE,1671346804930471186,DD:00:52:B8:4C:2E,-87
BLE,1671346804952502014,40:B1:B5:CE:6B:9F,-92
BLE,1671346805119233838,40:B1:B5:CE:6B:9F,-90
BLE,1671346805157056567,40:B1:B5:CE:6B:9F,-91
BLE,1671346805197902970,28:39:5E:3E:05:56,-92
BLE,1671346805266024725,40:B1:B5:CE:6B:9F,-92
BLE,1671346805424317063,40:B1:B5:CE:6B:9F,-95
BLE,1671346805500454224,40:B1:B5:CE:6B:9F,-89
BLE,1671346805579538144,40:B1:B5:CE:6B:9F,-78
BLE,1671346805655043855,40:B1:B5:CE:6B:9F,-75
BLE,1671346805659223557,28:39:5E:3E:05:56,-86
