BLE,1668574920305901030,60:01:28:44:B1:46,-104
BLE,1668574970638074816,60:01:28:44:B1:46,-101
BLE,1668575046154319747,51:13:C8:8D:3A:C7,-103
BLE,1668575064201951737,51:13:C8:8D:3A:C7,-105
BLE,1668575173438024921,51:13:C8:8D:3A:C7,-103
BLE,1668575389818053869,51:13:C8:8D:3A:C7,-104
BLE,1668575549866040520,51:13:C8:8D:3A:C7,-103
BLE,1668575938770084521,6F:C6:7B:64:7F:72,-103
BLE,1668576583894009778,6F:C6:7B:64:7F:72,-104
BLE,1668576606510019323,6F:C6:7B:64:7F:72,-102
BLE,1668577119002075163,60:80:88:28:AA:1B,-101
BLE,1668577318666331944,60:80:88:28:AA:1B,-101
BLE,1668577606070059562,60:80:88:28:AA:1B,-103
BLE,1668577826682066521,69:6E:DB:6B:51:9F,-106
BLE,1668577889618075674,69:6E:DB:6B:51:9F,-104
BLE,1668577946206061727,69:6E:DB:6B:51:9F,-107
BLE,1668578004550100652,69:6E:DB:6B:51:9F,-99
BLE,1668578218462008213,69:6E:DB:6B:51:9F,-104
BLE,1668578261934027641,69:6E:DB:6B:51:9F,-110
BLE,1668578404294034980,69:6E:DB:6B:51:9F,-105
