BLE,1672477200098815357,76:57:4B:F3:72:7A,-86
BLE,1672477200099245769,68:EC:FB:EB:D9:AC,-86
BLE,1672477200160334604,28:39:5E:3E:05:56,-92
BLE,1672477200237955040,76:57:4B:F3:72:7A,-77
BLE,1672477200311842560,28:39:5E:3E:05:56,-97
BLE,1672477200360290375,68:EC:FB:EB:D9:AC,-92
BLE,1672477200420467638,76:57:4B:F3:72:7A,-92
BLE,1672477200469565112,28:39:5E:3E:05:56,-98
BLE,1672477200509274403,FD:D9:11:75:AB:1A,-92
BLE,1672477200604013057,76:57:4B:F3:72:7A,-92
BLE,1672477200621341815,28:39:5E:3E:05:56,-97
BLE,1672477200795603675,76:57:4B:F3:72:7A,-86
BLE,1672477200916232197,68:EC:FB:EB:D9:AC,-85
BLE,1672477200919248620,C0:9C:DD:F1:28:40,-94
BLE,1672477200928899259,28:39:5E:3E:05:56,-92
BLE,1672477200986082098,76:57:4B:F3:72:7A,-91
BLE,1672477201087597174,28:39:5E:3E:05:56,-91
BLE,1672477201175695780,76:57:4B:F3:72:7A,-72
BLE,1672477201238114683,28:39:5E:3E:05:56,-85
BLE,1672477201366020496,76:57:4B:F3:72:7A,-92
BLE,1672477201395829026,28:39:5E:3E:05:56,-86
BLE,1672477201460569986,68:EC:FB:EB:D9:AC,-97
BLE,1672477201551879639,28:39:5E:3E:05:56,-90
BLE,1672477201557970443,76:57:4B:F3:72:7A,-72
BLE,1672477201705700152,28:39:5E:3E:05:56,-87
BLE,1672477201737560700,68:EC:FB:EB:D9:AC,-71
BLE,1672477201740545374,76:57:4B:F3:72:7A,-72
BLE,1672477201858484093,28:39:5E:3E:05:56,-87
BLE,1672477201931360542,76:57:4B:F3:72:7A,-80
BLE,1672477202019651063,68:EC:FB:EB:D9:AC,-84
BLE,1672477202163958394,28:39:5E:3E:05:56,-76
BLE,1672477202307203988,76:57:4B:F3:72:7A,-93
BLE,1672477202321574947,28:39:5E:3E:05:56,-78
BLE,1672477202477946556,28:39:5E:3E:05:56,-77
BLE,1672477202493010923,76:57:4B:F3:72:7A,-77
BLE,1672477202517366891,FD:D9:11:75:AB:1A,-91
BLE,1672477202609238704,68:EC:FB:EB:D9:AC,-90
BLE,1672477202633225135,28:39:5E:3E:05:56,-88
BLE,1672477202675688769,76:57:4B:F3:72:7A,-90
BLE,1672477202860161719,76:57:4B:F3:72:7A,-72
BLE,1672477202880155988,FB:28:E2:B9:F7:A3,-76
BLE,1672477202911226046,68:EC:FB:EB:D9:AC,-86
BLE,1672477202920915850,C0:9C:DD:F1:28:40,-93
BLE,1672477202941258323,28:39:5E:3E:05:56,-89
BLE,1672477203049095993,76:57:4B:F3:72:7A,-78
BLE,1672477203208261653,68:EC:FB:EB:D9:AC,-86
BLE,1672477203236754281,76:57:4B:F3:72:7A,-76
BLE,1672477203252388059,28:39:5E:3E:05:56,-88
BLE,1672477203479487975,68:EC:FB:EB:D9:AC,-73
BLE,1672477203559199178,28:39:5E:3E:05:56,-77
BLE,1672477203605091939,76:57:4B:F3:72:7A,-86
BLE,1672477203716689482,28:39:5E:3E:05:56,-77
BLE,1672477203757692008,68:EC:FB:EB:D9:AC,-91
BLE,1672477203865730842,28:39:5E:3E:05:56,-86
BLE,1672477203973921883,76:57:4B:F3:72:7A,-92
BLE,1672477204016157603,28:39:5E:3E:05:56,-88
BLE,1672477204030834891,68:EC:FB:EB:D9:AC,-72
BLE,1672477204158631622,76:57:4B:F3:72:7A,-77
BLE,1672477204174904059,28:39:5E:3E:05:56,-89
BLE,1672477204302157921,68:EC:FB:EB:D9:AC,-86
BLE,1672477204327763416,28:39:5E:3E:05:56,-92
BLE,1672477204343256570,76:57:4B:F3:72:7A,-90
BLE,1672477204480428859,28:39:5E:3E:05:56,-91
BLE,1672477204525437130,76:57:4B:F3:72:7A,-87
BLE,1672477204527891685,FD:D9:11:75:AB:1A,-86
BLE,1672477204789580660,28:39:5E:3E:05:56,-98
BLE,1672477204852300393,68:EC:FB:EB:D9:AC,-85
BLE,1672477204886502830,FB:28:E2:B9:F7:A3,-85
BLE,1672477204895486018,76:57:4B:F3:72:7A,-91
BLE,1672477204923215114,C0:9C:DD:F1:28:40,-93
BLE,1672477204948335824,28:39:5E:3E:05:56,-87
BLE,1672477205076889337,76:57:4B:F3:72:7A,-93
BLE,1672477205126213309,68:EC:FB:EB:D9:AC,-96
BLE,1672477205195152678,68:EC:FB:EB:D9:AC,-95
BLE,1672477205211751111,E0:4C:69:D1:57:6E,-89
BLE,1672477205257495999,28:39:5E:3E:05:56,-101
BLE,1672477205269303029,76:57:4B:F3:72:7A,-86
BLE,1672477205459516830,76:57:4B:F3:72:7A,-77
BLE,1672477205470673201,68:EC:FB:EB:D9:AC,-86
BLE,1672477205640608694,76:57:4B:F3:72:7A,-92
BLE,1672477205717886092,28:39:5E:3E:05:56,-91
BLE,1672477205825046186,76:57:4B:F3:72:7A,-92
BLE,1672477205875381688,28:39:5E:3E:05:56,-92
BLE,1672477206010715289,76:57:4B:F3:72:7A,-86
BLE,1672477206018256244,68:EC:FB:EB:D9:AC,-90
BLE,1672477206035345546,28:39:5E:3E:05:56,-92
BLE,1672477206194177543,28:39:5E:3E:05:56,-92
BLE,1672477206308416347,68:EC:FB:EB:D9:AC,-85
BLE,1672477206345789582,28:39:5E:3E:05:56,-98
BLE,1672477206385211918,76:57:4B:F3:72:7A,-90
BLE,1672477206529483208,FD:D9:11:75:AB:1A,-87
BLE,1672477206568164302,76:57:4B:F3:72:7A,-91
BLE,1672477206753295911,76:57:4B:F3:72:7A,-85
BLE,1672477206857928785,68:EC:FB:EB:D9:AC,-90
BLE,1672477206925752292,C0:9C:DD:F1:28:40,-79
BLE,1672477207137890298,68:EC:FB:EB:D9:AC,-72
BLE,1672477207214391996,E0:4C:69:D1:57:6E,-73
BLE,1672477207304791784,76:57:4B:F3:72:7A,-76
BLE,1672477207410485854,68:EC:FB:EB:D9:AC,-71
BLE,1672477207493244022,76:57:4B:F3:72:7A,-92
BLE,1672477207681196849,76:57:4B:F3:72:7A,-72
BLE,1672477207745347232,28:39:5E:3E:05:56,-92
BLE,1672477207863757071,76:57:4B:F3:72:7A,-79
BLE,1672477208046225503,28:39:5E:3E:05:56,-98
BLE,1672477208050737992,76:57:4B:F3:72:7A,-76
BLE,1672477208354205358,28:39:5E:3E:05:56,-93
BLE,1672477208419004109,76:57:4B:F3:72:7A,-87
BLE,1672477208500938037,68:EC:FB:EB:D9:AC,-92
BLE,1672477208510393761,28:39:5E:3E:05:56,-76
BLE,1672477208530592110,FD:D9:11:75:AB:1A,-72
BLE,1672477208665431718,28:39:5E:3E:05:56,-78
BLE,1672477208928187430,C0:9C:DD:F1:28:40,-82
BLE,1672477208973418198,28:39:5E:3E:05:56,-99
BLE,1672477208982976088,76:57:4B:F3:72:7A,-86
BLE,1672477209053089402,68:EC:FB:EB:D9:AC,-86
BLE,1672477209132157030,28:39:5E:3E:05:56,-102
BLE,1672477209164489322,76:57:4B:F3:72:7A,-86
BLE,1672477209220914087,E0:4C:69:D1:57:6E,-89
BLE,1672477209283723735,28:39:5E:3E:05:56,-100
BLE,1672477209351838739,76:57:4B:F3:72:7A,-78
BLE,1672477209540982969,76:57:4B:F3:72:7A,-90
BLE,1672477209596210080,28:39:5E:3E:05:56,-100
BLE,1672477209728290053,76:57:4B:F3:72:7A,-87
BLE,1672477209907832727,28:39:5E:3E:05:56,-91
BLE,1672477210063075724,28:39:5E:3E:05:56,-94
