BLE,1668888002184207881,63:CA:34:89:52:F8,-104
BLE,1668888002472784798,63:CA:34:89:52:F8,-100
BLE,1668888003332574487,63:CA:34:89:52:F8,-100
BLE,1668888003622071811,63:CA:34:89:52:F8,-100
BLE,1668888006751838779,63:CA:34:89:52:F8,-100
BLE,1668888008188037017,63:CA:34:89:52:F8,-99
BLE,1668888008752178278,63:CA:34:89:52:F8,-100
BLE,1668888010193348965,63:CA:34:89:52:F8,-99
BLE,1668888011342280439,63:CA:34:89:52:F8,-102
BLE,1668888012485395349,63:CA:34:89:52:F8,-104
BLE,1668888014198680207,63:CA:34:89:52:F8,-99
BLE,1668888015053168533,63:CA:34:89:52:F8,-99
BLE,1668888016494843256,63:CA:34:89:52:F8,-102
BLE,1668888016783499381,63:CA:34:89:52:F8,-101
BLE,1668888017639951979,63:CA:34:89:52:F8,-100
BLE,1668888018205935679,63:CA:34:89:52:F8,-100
BLE,1668888021643346408,63:CA:34:89:52:F8,-100
BLE,1668888024772469341,63:CA:34:89:52:F8,-99
BLE,1668888026216975910,63:CA:34:89:52:F8,-101
BLE,1668888027651142752,63:CA:34:89:52:F8,-101
BLE,1668888029951193845,63:CA:34:89:52:F8,-103
BLE,1668888031096807020,63:CA:34:89:52:F8,-101
BLE,1668888032804157940,63:CA:34:89:52:F8,-100
BLE,1668888034806833998,63:CA:34:89:52:F8,-99
BLE,1668888036251241360,63:CA:34:89:52:F8,-101
BLE,1668888036538608123,63:CA:34:89:52:F8,-100
BLE,1668888037393851108,63:CA:34:89:52:F8,-100
BLE,1668888038252570224,63:CA:34:89:52:F8,-102
BLE,1668888040255540238,63:CA:34:89:52:F8,-101
BLE,1668888041109294030,63:CA:34:89:52:F8,-102
BLE,1668888041390923603,63:CA:34:89:52:F8,-108
BLE,1668888041674144950,63:CA:34:89:52:F8,-102
BLE,1668888042526355342,63:CA:34:89:52:F8,-101
BLE,1668888044236538483,63:CA:34:89:52:F8,-98
BLE,1668888047681275219,63:CA:34:89:52:F8,-100
BLE,1668888052248077583,63:CA:34:89:52:F8,-100
BLE,1668888053396180441,63:CA:34:89:52:F8,-101
BLE,1668888053686217426,63:CA:34:89:52:F8,-101
BLE,1668888055979363007,63:CA:34:89:52:F8,-101
BLE,1668888057713876853,63:CA:34:89:52:F8,-100
BLE,1668888058861735796,63:CA:34:89:52:F8,-100
BLE,1668888060009389159,63:CA:34:89:52:F8,-100
BLE,1668888060863872944,63:CA:34:89:52:F8,-100
BLE,1668888061721735360,63:CA:34:89:52:F8,-99
BLE,1668888062009205747,63:CA:34:89:52:F8,-100
BLE,1668888063720835539,63:CA:34:89:52:F8,-99
BLE,1668888064285572419,63:CA:34:89:52:F8,-99
BLE,1668888065142017933,63:CA:34:89:52:F8,-98
BLE,1668888065995635769,63:CA:34:89:52:F8,-103
BLE,1668888067997162423,63:CA:34:89:52:F8,-99
BLE,1668888068849468897,63:CA:34:89:52:F8,-98
BLE,1668888069415938884,63:CA:34:89:52:F8,-97
BLE,1668888069704482968,63:CA:34:89:52:F8,-100
BLE,1668888073442524155,63:CA:34:89:52:F8,-100
BLE,1668888076027483286,63:CA:34:89:52:F8,-102
BLE,1668888080594810770,63:CA:34:89:52:F8,-102
BLE,1668888081453290263,63:CA:34:89:52:F8,-101
BLE,1668888083748814069,63:CA:34:89:52:F8,-99
BLE,1668888084601163835,63:CA:34:89:52:F8,-100
BLE,1668888086898552288,63:CA:34:89:52:F8,-100
