BLE,1670886000322986721,28:39:5E:3E:05:56,-90
BLE,1670886000479890106,28:39:5E:3E:05:56,-88
BLE,1670886000580519229,45:2F:2E:DB:63:EC,-101
BLE,1670886000814323595,C4:69:52:CE:E1:A1,-67
BLE,1670886000948729950,28:39:5E:3E:05:56,-98
BLE,1670886001101700548,28:39:5E:3E:05:56,-85
BLE,1670886001132736937,45:2F:2E:DB:63:EC,-79
BLE,1670886001275552695,78:CB:EC:D3:A8:D6,-84
BLE,1670886001319221979,C4:69:52:CE:E1:A1,-82
BLE,1670886001321724033,45:2F:2E:DB:63:EC,-102
BLE,1670886001417564461,28:39:5E:3E:05:56,-87
BLE,1670886001518956825,69:9E:A9:30:7C:00,-88
BLE,1670886001697753289,45:2F:2E:DB:63:EC,-92
BLE,1670886001731678645,28:39:5E:3E:05:56,-85
BLE,1670886001791015205,69:9E:A9:30:7C:00,-82
BLE,1670886001881563862,28:39:5E:3E:05:56,-82
BLE,1670886002065006855,69:9E:A9:30:7C:00,-95
BLE,1670886002079005901,45:2F:2E:DB:63:EC,-78
BLE,1670886002198197141,28:39:5E:3E:05:56,-82
BLE,1670886002260322711,45:2F:2E:DB:63:EC,-79
BLE,1670886002321644873,C4:69:52:CE:E1:A1,-68
BLE,1670886002334762763,69:9E:A9:30:7C:00,-82
BLE,1670886002350300332,28:39:5E:3E:05:56,-87
BLE,1670886002509508065,28:39:5E:3E:05:56,-98
BLE,1670886002604843499,69:9E:A9:30:7C:00,-86
BLE,1670886002658951912,28:39:5E:3E:05:56,-99
BLE,1670886002798852287,DD:FA:84:0D:4B:E1,-86
BLE,1670886002815907464,28:39:5E:3E:05:56,-86
BLE,1670886002827413913,C4:69:52:CE:E1:A1,-67
BLE,1670886002971132410,28:39:5E:3E:05:56,-84
BLE,1670886002999131376,45:2F:2E:DB:63:EC,-92
BLE,1670886003126571021,28:39:5E:3E:05:56,-87
BLE,1670886003181717463,45:2F:2E:DB:63:EC,-78
BLE,1670886003598675494,28:39:5E:3E:05:56,-92
BLE,1670886003750296857,78:CB:EC:D3:A8:D6,-86
BLE,1670886003825350360,C4:69:52:CE:E1:A1,-67
BLE,1670886003896816529,28:39:5E:3E:05:56,-81
BLE,1670886003931355753,45:2F:2E:DB:63:EC,-100
BLE,1670886003966415221,69:9E:A9:30:7C:00,-92
BLE,1670886004199285098,28:39:5E:3E:05:56,-81
BLE,1670886004303387514,45:2F:2E:DB:63:EC,-92
BLE,1670886004326261706,C4:69:52:CE:E1:A1,-80
BLE,1670886004358460999,28:39:5E:3E:05:56,-81
BLE,1670886004484709532,45:2F:2E:DB:63:EC,-78
BLE,1670886004513970900,28:39:5E:3E:05:56,-80
BLE,1670886004668693811,45:2F:2E:DB:63:EC,-92
BLE,1670886004788650542,69:9E:A9:30:7C:00,-83
BLE,1670886004793765399,DD:FA:84:0D:4B:E1,-72
BLE,1670886004822835395,28:39:5E:3E:05:56,-99
BLE,1670886004828864450,C4:69:52:CE:E1:A1,-82
BLE,1670886004879238073,78:CB:EC:D3:A8:D6,-85
BLE,1670886004977167435,28:39:5E:3E:05:56,-96
BLE,1670886005058675488,69:9E:A9:30:7C:00,-94
BLE,1670886005132508588,28:39:5E:3E:05:56,-98
BLE,1670886005227331653,45:2F:2E:DB:63:EC,-77
BLE,1670886005291490533,28:39:5E:3E:05:56,-85
BLE,1670886005327941568,C4:69:52:CE:E1:A1,-66
BLE,1670886005421033861,D8:95:1A:7D:E8:B3,-97
BLE,1670886005598904086,28:39:5E:3E:05:56,-81
BLE,1670886005756686544,28:39:5E:3E:05:56,-82
BLE,1670886005830301022,C4:69:52:CE:E1:A1,-67
BLE,1670886005909533643,28:39:5E:3E:05:56,-100
BLE,1670886006068835042,28:39:5E:3E:05:56,-90
BLE,1670886006225395682,28:39:5E:3E:05:56,-95
BLE,1670886006333756673,C4:69:52:CE:E1:A1,-86
BLE,1670886006366332211,45:2F:2E:DB:63:EC,-91
BLE,1670886006534176011,28:39:5E:3E:05:56,-89
BLE,1670886006699662963,28:39:5E:3E:05:56,-86
BLE,1670886006770297059,78:CB:EC:D3:A8:D6,-86
BLE,1670886006800842162,DD:FA:84:0D:4B:E1,-72
BLE,1670886006879811703,C4:69:52:CE:E1:A1,-81
BLE,1670886006897457331,28:39:5E:3E:05:56,-87
BLE,1670886007009129617,45:2F:2E:DB:63:EC,-78
BLE,1670886007010313437,69:9E:A9:30:7C:00,-93
BLE,1670886007425571070,D8:95:1A:7D:E8:B3,-89
BLE,1670886007476676101,45:2F:2E:DB:63:EC,-77
BLE,1670886007658172909,45:2F:2E:DB:63:EC,-92
BLE,1670886007780037576,69:9E:A9:30:7C:00,-82
BLE,1670886007847576417,45:2F:2E:DB:63:EC,-92
BLE,1670886008031518488,45:2F:2E:DB:63:EC,-94
BLE,1670886008049880191,69:9E:A9:30:7C:00,-84
BLE,1670886008221325324,45:2F:2E:DB:63:EC,-93
BLE,1670886008701478245,28:39:5E:3E:05:56,-93
BLE,1670886008787187916,45:2F:2E:DB:63:EC,-92
BLE,1670886009343892072,45:2F:2E:DB:63:EC,-77
BLE,1670886009558195749,78:CB:EC:D3:A8:D6,-85
BLE,1670886009627645109,28:39:5E:3E:05:56,-83
BLE,1670886009843887138,C4:69:52:CE:E1:A1,-95
BLE,1670886010090297316,45:2F:2E:DB:63:EC,-78
BLE,1670886010094564308,28:39:5E:3E:05:56,-81
BLE,1670886010230818975,69:9E:A9:30:7C:00,-94
BLE,1670886010255115818,28:39:5E:3E:05:56,-82
BLE,1670886010345019982,C4:69:52:CE:E1:A1,-66
BLE,1670886010391773772,78:CB:EC:D3:A8:D6,-97
BLE,1670886010410504846,28:39:5E:3E:05:56,-83
BLE,1670886010504866249,69:9E:A9:30:7C:00,-82
BLE,1670886010568316595,28:39:5E:3E:05:56,-81
BLE,1670886010650043063,45:2F:2E:DB:63:EC,-82
BLE,1670886010799144122,DD:FA:84:0D:4B:E1,-73
BLE,1670886010846870942,C4:69:52:CE:E1:A1,-67
BLE,1670886010950097493,78:CB:EC:D3:A8:D6,-84
BLE,1670886011346863008,28:39:5E:3E:05:56,-90
BLE,1670886011349906556,C4:69:52:CE:E1:A1,-83
