BLE,1672311600231524639,28:39:5E:3E:05:56,-85
BLE,1672311600384217321,53:68:53:46:A7:3B,-93
BLE,1672311600387554532,28:39:5E:3E:05:56,-97
BLE,1672311600540533920,28:39:5E:3E:05:56,-93
BLE,1672311600657358894,53:68:53:46:A7:3B,-79
BLE,1672311600697109057,DD:18:ED:EA:36:79,-79
BLE,1672311600851784799,28:39:5E:3E:05:56,-82
BLE,1672311600927918205,53:68:53:46:A7:3B,-78
BLE,1672311601009177343,28:39:5E:3E:05:56,-83
BLE,1672311601166706677,28:39:5E:3E:05:56,-78
BLE,1672311601199268673,53:68:53:46:A7:3B,-93
BLE,1672311601324011389,28:39:5E:3E:05:56,-80
BLE,1672311601634444944,28:39:5E:3E:05:56,-90
BLE,1672311601743588508,53:68:53:46:A7:3B,-99
BLE,1672311601784850153,28:39:5E:3E:05:56,-85
BLE,1672311601938683655,28:39:5E:3E:05:56,-85
BLE,1672311602014827311,53:68:53:46:A7:3B,-84
BLE,1672311602092599698,28:39:5E:3E:05:56,-82
BLE,1672311602248818881,28:39:5E:3E:05:56,-78
BLE,1672311602290308065,53:68:53:46:A7:3B,-70
BLE,1672311602406242216,28:39:5E:3E:05:56,-94
BLE,1672311602561528618,53:68:53:46:A7:3B,-85
BLE,1672311602564982745,28:39:5E:3E:05:56,-92
BLE,1672311602697727992,DD:18:ED:EA:36:79,-65
BLE,1672311602722469538,28:39:5E:3E:05:56,-92
BLE,1672311602834236154,53:68:53:46:A7:3B,-71
BLE,1672311602876866575,28:39:5E:3E:05:56,-94
BLE,1672311603104608759,53:68:53:46:A7:3B,-86
BLE,1672311603332379860,28:39:5E:3E:05:56,-96
BLE,1672311603374191332,53:68:53:46:A7:3B,-70
BLE,1672311603487589596,28:39:5E:3E:05:56,-94
BLE,1672311603641438306,28:39:5E:3E:05:56,-93
BLE,1672311603644146483,53:68:53:46:A7:3B,-70
BLE,1672311603917822591,53:68:53:46:A7:3B,-80
BLE,1672311603942164474,28:39:5E:3E:05:56,-95
BLE,1672311604102072239,28:39:5E:3E:05:56,-96
BLE,1672311604190287255,53:68:53:46:A7:3B,-79
BLE,1672311604257118185,28:39:5E:3E:05:56,-86
BLE,1672311604406411324,28:39:5E:3E:05:56,-81
BLE,1672311604461532974,53:68:53:46:A7:3B,-92
BLE,1672311604699163418,DD:18:ED:EA:36:79,-65
BLE,1672311604710884490,28:39:5E:3E:05:56,-85
BLE,1672311604731517084,53:68:53:46:A7:3B,-93
BLE,1672311604867025716,28:39:5E:3E:05:56,-96
BLE,1672311605002905968,53:68:53:46:A7:3B,-93
BLE,1672311605020966467,28:39:5E:3E:05:56,-87
BLE,1672311605278967715,53:68:53:46:A7:3B,-85
BLE,1672311605328779178,28:39:5E:3E:05:56,-81
BLE,1672311605487465873,28:39:5E:3E:05:56,-82
BLE,1672311605552867779,53:68:53:46:A7:3B,-70
BLE,1672311605824836407,53:68:53:46:A7:3B,-71
BLE,1672311606105676390,28:39:5E:3E:05:56,-96
BLE,1672311606265156410,28:39:5E:3E:05:56,-99
BLE,1672311606370270146,53:68:53:46:A7:3B,-93
BLE,1672311606417868175,28:39:5E:3E:05:56,-95
BLE,1672311606644003628,53:68:53:46:A7:3B,-83
BLE,1672311606700479471,DD:18:ED:EA:36:79,-79
BLE,1672311606731549318,28:39:5E:3E:05:56,-95
BLE,1672311606884518914,28:39:5E:3E:05:56,-93
BLE,1672311606913991029,53:68:53:46:A7:3B,-93
BLE,1672311607460130676,53:68:53:46:A7:3B,-86
BLE,1672311607819964740,28:39:5E:3E:05:56,-99
BLE,1672311607972820295,28:39:5E:3E:05:56,-95
BLE,1672311608007767431,53:68:53:46:A7:3B,-70
BLE,1672311608130191840,28:39:5E:3E:05:56,-85
BLE,1672311608280288760,53:68:53:46:A7:3B,-84
BLE,1672311608504562985,67:42:54:C5:15:EF,-100
BLE,1672311608550278620,53:68:53:46:A7:3B,-73
BLE,1672311608604697362,28:39:5E:3E:05:56,-89
BLE,1672311608703040426,DD:18:ED:EA:36:79,-65
BLE,1672311608758837277,28:39:5E:3E:05:56,-84
BLE,1672311608913801849,28:39:5E:3E:05:56,-84
BLE,1672311609072615210,28:39:5E:3E:05:56,-87
BLE,1672311609095198781,53:68:53:46:A7:3B,-93
BLE,1672311609231293781,28:39:5E:3E:05:56,-98
BLE,1672311609367730569,53:68:53:46:A7:3B,-80
BLE,1672311609542530661,28:39:5E:3E:05:56,-95
BLE,1672311609642856202,53:68:53:46:A7:3B,-96
BLE,1672311609853043715,28:39:5E:3E:05:56,-92
BLE,1672311609917799003,53:68:53:46:A7:3B,-71
BLE,1672311610190406791,53:68:53:46:A7:3B,-84
BLE,1672311610702811080,DD:18:ED:EA:36:79,-74
BLE,1672311610943550446,28:39:5E:3E:05:56,-95
BLE,1672311611736624971,28:39:5E:3E:05:56,-88
BLE,1672311611816436417,53:68:53:46:A7:3B,-82
BLE,1672311611894439010,28:39:5E:3E:05:56,-92
BLE,1672311612089239494,53:68:53:46:A7:3B,-93
BLE,1672311612359117896,53:68:53:46:A7:3B,-81
BLE,1672311612516645938,28:39:5E:3E:05:56,-98
BLE,1672311612628943257,53:68:53:46:A7:3B,-83
BLE,1672311612672865538,28:39:5E:3E:05:56,-95
BLE,1672311612702758357,DD:18:ED:EA:36:79,-74
BLE,1672311612830277832,28:39:5E:3E:05:56,-96
BLE,1672311612900214727,53:68:53:46:A7:3B,-92
BLE,1672311613135779570,28:39:5E:3E:05:56,-95
BLE,1672311613720311187,53:68:53:46:A7:3B,-85
