BLE,1670583600140909722,45:B6:9D:A0:4E:AF,-58
BLE,1670583600141364133,F4:95:DB:48:BB:05,-63
BLE,1670583600171184872,28:39:5E:3E:05:56,-93
BLE,1670583600256851007,65:B1:49:CB:58:3F,-78
BLE,1670583600264080299,45:B6:9D:A0:4E:AF,-77
BLE,1670583600328605137,28:39:5E:3E:05:56,-93
BLE,1670583600453680983,45:B6:9D:A0:4E:AF,-64
BLE,1670583600481654369,28:39:5E:3E:05:56,-91
BLE,1670583600530808426,65:B1:49:CB:58:3F,-71
BLE,1670583600644621736,45:B6:9D:A0:4E:AF,-77
BLE,1670583600755828493,DE:18:EC:1C:F8:E8,-75
BLE,1670583600785824146,28:39:5E:3E:05:56,-95
BLE,1670583600808753673,65:B1:49:CB:58:3F,-65
BLE,1670583600825688978,45:B6:9D:A0:4E:AF,-64
BLE,1670583600941556764,28:39:5E:3E:05:56,-93
BLE,1670583600957686911,E7:57:33:0F:4A:45,-70
BLE,1670583601018138046,45:B6:9D:A0:4E:AF,-73
BLE,1670583601045916933,5C:19:1E:8F:0C:C3,-87
BLE,1670583601078946052,65:B1:49:CB:58:3F,-79
BLE,1670583601095248905,28:39:5E:3E:05:56,-92
BLE,1670583601206821158,45:B6:9D:A0:4E:AF,-57
BLE,1670583601253973321,28:39:5E:3E:05:56,-84
BLE,1670583601352605682,65:B1:49:CB:58:3F,-67
BLE,1670583601390464578,45:B6:9D:A0:4E:AF,-78
BLE,1670583601410225433,28:39:5E:3E:05:56,-85
BLE,1670583601569572134,28:39:5E:3E:05:56,-85
BLE,1670583601577881246,45:B6:9D:A0:4E:AF,-66
BLE,1670583601589547861,5C:19:1E:8F:0C:C3,-77
BLE,1670583601622482523,65:B1:49:CB:58:3F,-64
BLE,1670583601760649801,45:B6:9D:A0:4E:AF,-73
BLE,1670583601862034963,5C:19:1E:8F:0C:C3,-74
BLE,1670583601878364108,28:39:5E:3E:05:56,-80
BLE,1670583601928875025,FD:8A:18:24:C0:5A,-70
BLE,1670583601950693356,45:B6:9D:A0:4E:AF,-63
BLE,1670583602133299205,5C:19:1E:8F:0C:C3,-82
BLE,1670583602136403502,45:B6:9D:A0:4E:AF,-77
BLE,1670583602328539991,45:B6:9D:A0:4E:AF,-58
BLE,1670583602344073728,28:39:5E:3E:05:56,-93
BLE,1670583602408224195,5C:19:1E:8F:0C:C3,-74
BLE,1670583602460966878,65:B1:49:CB:58:3F,-63
BLE,1670583602519033790,45:B6:9D:A0:4E:AF,-78
BLE,1670583602656433161,28:39:5E:3E:05:56,-96
BLE,1670583602677802706,5C:19:1E:8F:0C:C3,-69
BLE,1670583602700599318,45:B6:9D:A0:4E:AF,-67
BLE,1670583602891084117,45:B6:9D:A0:4E:AF,-73
BLE,1670583602947851711,5C:19:1E:8F:0C:C3,-70
BLE,1670583602977233747,28:39:5E:3E:05:56,-91
BLE,1670583603058242728,65:B1:49:CB:58:3F,-80
BLE,1670583603080545512,45:B6:9D:A0:4E:AF,-63
BLE,1670583603269900282,45:B6:9D:A0:4E:AF,-73
BLE,1670583603287876408,28:39:5E:3E:05:56,-96
BLE,1670583603330560332,65:B1:49:CB:58:3F,-65
BLE,1670583603497143157,5C:19:1E:8F:0C:C3,-80
BLE,1670583603593368712,28:39:5E:3E:05:56,-94
BLE,1670583603603132433,65:B1:49:CB:58:3F,-68
BLE,1670583603832813904,45:B6:9D:A0:4E:AF,-58
BLE,1670583603883957522,65:B1:49:CB:58:3F,-80
BLE,1670583603900314833,28:39:5E:3E:05:56,-90
BLE,1670583603928532257,FD:8A:18:24:C0:5A,-72
BLE,1670583604017508604,45:B6:9D:A0:4E:AF,-63
BLE,1670583604041978405,5C:19:1E:8F:0C:C3,-82
BLE,1670583604059009666,28:39:5E:3E:05:56,-90
BLE,1670583604140420559,F4:95:DB:48:BB:05,-66
BLE,1670583604215513900,28:39:5E:3E:05:56,-90
BLE,1670583604316008072,5C:19:1E:8F:0C:C3,-67
BLE,1670583604375416511,28:39:5E:3E:05:56,-79
BLE,1670583604425472224,65:B1:49:CB:58:3F,-85
BLE,1670583604530619885,28:39:5E:3E:05:56,-76
BLE,1670583604595352553,5C:19:1E:8F:0C:C3,-82
BLE,1670583604686635624,28:39:5E:3E:05:56,-81
BLE,1670583604698063867,65:B1:49:CB:58:3F,-72
BLE,1670583604749428399,45:B6:9D:A0:4E:AF,-78
BLE,1670583604756535525,DE:18:EC:1C:F8:E8,-67
BLE,1670583604837121385,28:39:5E:3E:05:56,-84
BLE,1670583604859112840,5C:19:1E:8F:0C:C3,-68
BLE,1670583604930718346,45:B6:9D:A0:4E:AF,-66
BLE,1670583604970929381,65:B1:49:CB:58:3F,-80
BLE,1670583604995901176,28:39:5E:3E:05:56,-84
BLE,1670583605132724845,5C:19:1E:8F:0C:C3,-85
BLE,1670583605246457157,65:B1:49:CB:58:3F,-64
BLE,1670583605304202281,45:B6:9D:A0:4E:AF,-63
BLE,1670583605407184966,5C:19:1E:8F:0C:C3,-66
