BLE,1672455600099053724,6A:CD:EC:80:15:1B,-88
BLE,1672455600423449191,52:F7:91:5A:C4:C5,-90
BLE,1672455600540818712,28:39:5E:3E:05:56,-92
BLE,1672455600605809004,52:F7:91:5A:C4:C5,-90
BLE,1672455600698276771,28:39:5E:3E:05:56,-78
BLE,1672455600796646595,52:F7:91:5A:C4:C5,-76
BLE,1672455600894890795,6A:CD:EC:80:15:1B,-74
BLE,1672455600984965631,52:F7:91:5A:C4:C5,-89
BLE,1672455601168486973,52:F7:91:5A:C4:C5,-75
BLE,1672455601173115253,6A:CD:EC:80:15:1B,-69
BLE,1672455601445447070,6A:CD:EC:80:15:1B,-84
BLE,1672455601715046252,6A:CD:EC:80:15:1B,-84
BLE,1672455601722939411,52:F7:91:5A:C4:C5,-89
BLE,1672455601907766654,52:F7:91:5A:C4:C5,-90
BLE,1672455601999935424,E5:CE:64:DA:E8:C9,-69
BLE,1672455602028128182,C0:FB:51:59:EA:6B,-99
BLE,1672455602280915809,52:F7:91:5A:C4:C5,-90
BLE,1672455602530506055,6A:CD:EC:80:15:1B,-79
BLE,1672455602658309997,52:F7:91:5A:C4:C5,-96
BLE,1672455602727725822,28:39:5E:3E:05:56,-92
BLE,1672455602809695459,6A:CD:EC:80:15:1B,-87
BLE,1672455602840898891,52:F7:91:5A:C4:C5,-95
BLE,1672455602882785075,28:39:5E:3E:05:56,-90
BLE,1672455603025898382,52:F7:91:5A:C4:C5,-76
BLE,1672455603079789844,6A:CD:EC:80:15:1B,-87
BLE,1672455603218851199,52:F7:91:5A:C4:C5,-95
BLE,1672455603351128756,6A:CD:EC:80:15:1B,-86
BLE,1672455603399727446,52:F7:91:5A:C4:C5,-98
BLE,1672455603581060854,52:F7:91:5A:C4:C5,-97
BLE,1672455603628313476,6A:CD:EC:80:15:1B,-68
BLE,1672455603763799247,52:F7:91:5A:C4:C5,-88
BLE,1672455603948803029,52:F7:91:5A:C4:C5,-90
BLE,1672455603999989064,E5:CE:64:DA:E8:C9,-66
BLE,1672455604033230389,C0:FB:51:59:EA:6B,-99
BLE,1672455604134334973,52:F7:91:5A:C4:C5,-75
BLE,1672455604178802418,6A:CD:EC:80:15:1B,-87
BLE,1672455604315589466,52:F7:91:5A:C4:C5,-75
BLE,1672455604436792484,28:39:5E:3E:05:56,-76
BLE,1672455604503929085,52:F7:91:5A:C4:C5,-85
BLE,1672455604594280293,28:39:5E:3E:05:56,-76
BLE,1672455604731050549,6A:CD:EC:80:15:1B,-69
BLE,1672455604751795934,28:39:5E:3E:05:56,-76
BLE,1672455604885355977,52:F7:91:5A:C4:C5,-85
BLE,1672455604906781522,28:39:5E:3E:05:56,-76
BLE,1672455605003125994,6A:CD:EC:80:15:1B,-79
BLE,1672455605259828283,52:F7:91:5A:C4:C5,-77
BLE,1672455605275842515,6A:CD:EC:80:15:1B,-65
BLE,1672455605446056260,52:F7:91:5A:C4:C5,-96
BLE,1672455605547247176,6A:CD:EC:80:15:1B,-79
BLE,1672455605628111744,52:F7:91:5A:C4:C5,-99
BLE,1672455605810665721,52:F7:91:5A:C4:C5,-98
BLE,1672455605817188438,6A:CD:EC:80:15:1B,-79
BLE,1672455605990226942,28:39:5E:3E:05:56,-92
BLE,1672455605995904293,52:F7:91:5A:C4:C5,-76
BLE,1672455606000234118,E5:CE:64:DA:E8:C9,-80
BLE,1672455606033440027,C0:FB:51:59:EA:6B,-97
BLE,1672455606095521936,6A:CD:EC:80:15:1B,-87
BLE,1672455606145824397,28:39:5E:3E:05:56,-91
BLE,1672455606177052995,52:F7:91:5A:C4:C5,-90
BLE,1672455606368848992,6A:CD:EC:80:15:1B,-69
BLE,1672455606642506085,6A:CD:EC:80:15:1B,-83
BLE,1672455606737058453,52:F7:91:5A:C4:C5,-90
BLE,1672455606909322216,F4:74:11:2B:93:B7,-87
BLE,1672455606918749649,6A:CD:EC:80:15:1B,-65
BLE,1672455606930994674,28:39:5E:3E:05:56,-78
BLE,1672455607091204785,28:39:5E:3E:05:56,-77
BLE,1672455607103051398,52:F7:91:5A:C4:C5,-91
BLE,1672455607194657883,6A:CD:EC:80:15:1B,-87
BLE,1672455607249917788,28:39:5E:3E:05:56,-91
BLE,1672455607285570251,52:F7:91:5A:C4:C5,-75
BLE,1672455607569883347,C5:D3:E5:BB:3A:37,-87
BLE,1672455607628907083,6D:9C:48:E1:AF:04,-82
BLE,1672455607748095208,6A:CD:EC:80:15:1B,-66
BLE,1672455607899743168,6D:9C:48:E1:AF:04,-70
BLE,1672455608002759521,E5:CE:64:DA:E8:C9,-80
BLE,1672455608016547945,28:39:5E:3E:05:56,-92
BLE,1672455608019082916,6A:CD:EC:80:15:1B,-65
BLE,1672455608022355253,52:F7:91:5A:C4:C5,-76
BLE,1672455608171605865,28:39:5E:3E:05:56,-91
BLE,1672455608173378136,6D:9C:48:E1:AF:04,-66
BLE,1672455608206913958,52:F7:91:5A:C4:C5,-75
BLE,1672455608296481550,6A:CD:EC:80:15:1B,-73
BLE,1672455608396300815,52:F7:91:5A:C4:C5,-101
BLE,1672455608573131401,6A:CD:EC:80:15:1B,-68
BLE,1672455608582724207,52:F7:91:5A:C4:C5,-76
BLE,1672455608715905171,6D:9C:48:E1:AF:04,-87
BLE,1672455608769619301,52:F7:91:5A:C4:C5,-90
BLE,1672455608843288868,6A:CD:EC:80:15:1B,-84
BLE,1672455608911886119,F4:74:11:2B:93:B7,-84
BLE,1672455608985878057,6D:9C:48:E1:AF:04,-96
BLE,1672455609113166464,6A:CD:EC:80:15:1B,-73
BLE,1672455609145334509,52:F7:91:5A:C4:C5,-90
BLE,1672455609333388924,52:F7:91:5A:C4:C5,-81
BLE,1672455609392110871,6A:CD:EC:80:15:1B,-66
BLE,1672455609520554140,52:F7:91:5A:C4:C5,-99
BLE,1672455609532857373,6D:9C:48:E1:AF:04,-84
BLE,1672455609670016041,6A:CD:EC:80:15:1B,-87
BLE,1672455609804115786,6D:9C:48:E1:AF:04,-77
BLE,1672455609894018707,52:F7:91:5A:C4:C5,-92
BLE,1672455609940537837,6A:CD:EC:80:15:1B,-76
BLE,1672455610002281000,E5:CE:64:DA:E8:C9,-85
BLE,1672455610076589185,6D:9C:48:E1:AF:04,-84
BLE,1672455610077359593,52:F7:91:5A:C4:C5,-89
BLE,1672455610194543366,28:39:5E:3E:05:56,-76
BLE,1672455610258827458,52:F7:91:5A:C4:C5,-80
BLE,1672455610350713773,28:39:5E:3E:05:56,-77
BLE,1672455610352049299,6D:9C:48:E1:AF:04,-66
BLE,1672455610442111011,52:F7:91:5A:C4:C5,-87
BLE,1672455610485830256,6A:CD:EC:80:15:1B,-68
BLE,1672455610622185059,6D:9C:48:E1:AF:04,-82
BLE,1672455610757538122,6A:CD:EC:80:15:1B,-83
BLE,1672455610810928965,52:F7:91:5A:C4:C5,-76
BLE,1672455610892080779,6D:9C:48:E1:AF:04,-82
BLE,1672455610993359694,52:F7:91:5A:C4:C5,-89
BLE,1672455611035880079,6A:CD:EC:80:15:1B,-79
BLE,1672455611165891204,6D:9C:48:E1:AF:04,-81
BLE,1672455611185865640,52:F7:91:5A:C4:C5,-97
BLE,1672455611375867491,52:F7:91:5A:C4:C5,-89
BLE,1672455611569050096,52:F7:91:5A:C4:C5,-96
BLE,1672455611584400002,6A:CD:EC:80:15:1B,-87
BLE,1672455611747223082,28:39:5E:3E:05:56,-92
BLE,1672455611755886066,52:F7:91:5A:C4:C5,-90
BLE,1672455611859877783,6A:CD:EC:80:15:1B,-84
BLE,1672455611948475095,52:F7:91:5A:C4:C5,-96
BLE,1672455612002288266,E5:CE:64:DA:E8:C9,-85
BLE,1672455612048179778,C0:FB:51:59:EA:6B,-90
BLE,1672455612201225304,28:39:5E:3E:05:56,-91
BLE,1672455612320013434,52:F7:91:5A:C4:C5,-89
BLE,1672455612354648660,28:39:5E:3E:05:56,-92
BLE,1672455612413192401,6A:CD:EC:80:15:1B,-86
BLE,1672455612512881251,52:F7:91:5A:C4:C5,-96
BLE,1672455612686015713,6A:CD:EC:80:15:1B,-87
BLE,1672455612700048801,52:F7:91:5A:C4:C5,-89
BLE,1672455612789742475,6D:9C:48:E1:AF:04,-99
BLE,1672455612888323504,52:F7:91:5A:C4:C5,-89
BLE,1672455612919517269,F4:74:11:2B:93:B7,-84
BLE,1672455612957152502,6A:CD:EC:80:15:1B,-76
BLE,1672455613061174969,6D:9C:48:E1:AF:04,-88
BLE,1672455613271004549,52:F7:91:5A:C4:C5,-89
BLE,1672455613330950191,6D:9C:48:E1:AF:04,-100
BLE,1672455613457898310,52:F7:91:5A:C4:C5,-96
BLE,1672455613515058817,6A:CD:EC:80:15:1B,-87
BLE,1672455613605338276,6D:9C:48:E1:AF:04,-69
BLE,1672455613642914759,52:F7:91:5A:C4:C5,-76
BLE,1672455613787172095,6A:CD:EC:80:15:1B,-87
BLE,1672455613826731639,52:F7:91:5A:C4:C5,-76
BLE,1672455613880259230,6D:9C:48:E1:AF:04,-73
BLE,1672455614002386155,E5:CE:64:DA:E8:C9,-85
BLE,1672455614016045914,52:F7:91:5A:C4:C5,-89
BLE,1672455614049519903,C0:FB:51:59:EA:6B,-76
BLE,1672455614064246233,6A:CD:EC:80:15:1B,-72
BLE,1672455614153355747,6D:9C:48:E1:AF:04,-82
BLE,1672455614340599754,6A:CD:EC:80:15:1B,-65
BLE,1672455614379228433,28:39:5E:3E:05:56,-92
BLE,1672455614427428336,6D:9C:48:E1:AF:04,-66
BLE,1672455614537676647,28:39:5E:3E:05:56,-92
BLE,1672455614565760698,52:F7:91:5A:C4:C5,-77
BLE,1672455614614367638,6A:CD:EC:80:15:1B,-79
BLE,1672455614701130220,6D:9C:48:E1:AF:04,-96
BLE,1672455614755101806,52:F7:91:5A:C4:C5,-90
BLE,1672455614885685592,6A:CD:EC:80:15:1B,-80
BLE,1672455614926581245,F4:74:11:2B:93:B7,-79
BLE,1672455614942114941,52:F7:91:5A:C4:C5,-95
BLE,1672455614975847010,6D:9C:48:E1:AF:04,-96
BLE,1672455615129733819,52:F7:91:5A:C4:C5,-89
BLE,1672455615157525456,6A:CD:EC:80:15:1B,-87
BLE,1672455615245829063,6D:9C:48:E1:AF:04,-97
BLE,1672455615316674121,52:F7:91:5A:C4:C5,-89
BLE,1672455615432673699,6A:CD:EC:80:15:1B,-87
BLE,1672455615503860837,52:F7:91:5A:C4:C5,-97
BLE,1672455615515834324,6D:9C:48:E1:AF:04,-97
BLE,1672455615693486775,52:F7:91:5A:C4:C5,-89
BLE,1672455615775551703,28:39:5E:3E:05:56,-91
BLE,1672455615790137243,6D:9C:48:E1:AF:04,-83
BLE,1672455615879356756,52:F7:91:5A:C4:C5,-90
BLE,1672455615983456513,6A:CD:EC:80:15:1B,-79
BLE,1672455616063005846,52:F7:91:5A:C4:C5,-90
BLE,1672455616245558365,28:39:5E:3E:05:56,-92
BLE,1672455616249216031,52:F7:91:5A:C4:C5,-96
BLE,1672455616254761259,6A:CD:EC:80:15:1B,-79
BLE,1672455616435007972,52:F7:91:5A:C4:C5,-90
BLE,1672455616606906447,6D:9C:48:E1:AF:04,-81
BLE,1672455616625328027,52:F7:91:5A:C4:C5,-87
BLE,1672455616807771089,52:F7:91:5A:C4:C5,-86
BLE,1672455616875744388,6D:9C:48:E1:AF:04,-66
BLE,1672455616932663190,F4:74:11:2B:93:B7,-65
BLE,1672455616988999207,52:F7:91:5A:C4:C5,-95
BLE,1672455617015528026,28:39:5E:3E:05:56,-80
BLE,1672455617082702626,6A:CD:EC:80:15:1B,-83
BLE,1672455617149628854,6D:9C:48:E1:AF:04,-82
BLE,1672455617168228973,28:39:5E:3E:05:56,-77
BLE,1672455617173030168,52:F7:91:5A:C4:C5,-84
BLE,1672455617357208043,6A:CD:EC:80:15:1B,-80
BLE,1672455617423188282,6D:9C:48:E1:AF:04,-90
BLE,1672455617545814618,52:F7:91:5A:C4:C5,-75
BLE,1672455617629761900,6A:CD:EC:80:15:1B,-66
BLE,1672455617694646068,6D:9C:48:E1:AF:04,-99
BLE,1672455617730409447,52:F7:91:5A:C4:C5,-96
BLE,1672455617906924370,6A:CD:EC:80:15:1B,-89
BLE,1672455617917945118,52:F7:91:5A:C4:C5,-90
BLE,1672455617935830828,28:39:5E:3E:05:56,-91
BLE,1672455617967101342,6D:9C:48:E1:AF:04,-98
BLE,1672455618008636072,E5:CE:64:DA:E8:C9,-85
BLE,1672455618063497647,C0:FB:51:59:EA:6B,-89
BLE,1672455618090877331,28:39:5E:3E:05:56,-91
BLE,1672455618108477628,52:F7:91:5A:C4:C5,-89
BLE,1672455618184196713,6A:CD:EC:80:15:1B,-83
BLE,1672455618236982188,6D:9C:48:E1:AF:04,-97
BLE,1672455618249677583,28:39:5E:3E:05:56,-92
BLE,1672455618291157230,52:F7:91:5A:C4:C5,-89
BLE,1672455618453792396,6A:CD:EC:80:15:1B,-84
BLE,1672455618508129269,6D:9C:48:E1:AF:04,-97
BLE,1672455618528974695,6A:CD:EC:80:15:1B,-80
BLE,1672455618545845125,FA:56:4E:D8:C8:4D,-83
BLE,1672455618669973402,52:F7:91:5A:C4:C5,-89
BLE,1672455618778269820,6D:9C:48:E1:AF:04,-99
BLE,1672455618807259860,6A:CD:EC:80:15:1B,-87
BLE,1672455618852050219,52:F7:91:5A:C4:C5,-89
BLE,1672455619048463453,6D:9C:48:E1:AF:04,-98
BLE,1672455619082100899,6A:CD:EC:80:15:1B,-83
BLE,1672455619223792681,52:F7:91:5A:C4:C5,-90
BLE,1672455619318270300,6D:9C:48:E1:AF:04,-96
BLE,1672455619354714338,6A:CD:EC:80:15:1B,-84
BLE,1672455619412996790,52:F7:91:5A:C4:C5,-89
BLE,1672455619604317709,52:F7:91:5A:C4:C5,-96
BLE,1672455619628117017,6A:CD:EC:80:15:1B,-80
BLE,1672455619787362514,52:F7:91:5A:C4:C5,-90
BLE,1672455619806265713,28:39:5E:3E:05:56,-92
BLE,1672455619899447346,6A:CD:EC:80:15:1B,-80
BLE,1672455619968641173,52:F7:91:5A:C4:C5,-90
BLE,1672455620011327764,E5:CE:64:DA:E8:C9,-86
BLE,1672455620072890054,C0:FB:51:59:EA:6B,-97
BLE,1672455620134983213,6D:9C:48:E1:AF:04,-84
BLE,1672455620157020167,52:F7:91:5A:C4:C5,-90
