BLE,1672221600149765890,5B:9F:85:D8:33:DB,-83
BLE,1672221600241736140,4D:BA:67:78:01:67,-85
BLE,1672221600578001303,28:39:5E:3E:05:56,-100
BLE,1672221600613467801,4D:BA:67:78:01:67,-93
BLE,1672221600622524820,5B:9F:85:D8:33:DB,-91
BLE,1672221600800698679,4D:BA:67:78:01:67,-96
BLE,1672221600852431986,E8:80:2F:29:F9:E1,-82
BLE,1672221600857738465,EE:9E:5F:BA:C3:59,-92
BLE,1672221600990112988,4D:BA:67:78:01:67,-93
BLE,1672221601050276029,28:39:5E:3E:05:56,-99
BLE,1672221601178223064,4D:BA:67:78:01:67,-94
BLE,1672221601544520081,4D:BA:67:78:01:67,-97
BLE,1672221601697867149,C4:69:52:CE:E1:A1,-99
BLE,1672221601723910384,5B:9F:85:D8:33:DB,-93
BLE,1672221601906532274,5B:9F:85:D8:33:DB,-96
BLE,1672221601921747261,4D:BA:67:78:01:67,-94
BLE,1672221602112656678,4D:BA:67:78:01:67,-92
BLE,1672221602293990875,5B:9F:85:D8:33:DB,-88
BLE,1672221602301854865,4D:BA:67:78:01:67,-93
BLE,1672221602476547057,5B:9F:85:D8:33:DB,-88
BLE,1672221602488159087,4D:BA:67:78:01:67,-99
BLE,1672221602735445257,C4:69:52:CE:E1:A1,-102
BLE,1672221602849695619,5B:9F:85:D8:33:DB,-93
BLE,1672221602855410301,E8:80:2F:29:F9:E1,-71
BLE,1672221602860819279,EE:9E:5F:BA:C3:59,-78
BLE,1672221602869143640,4D:BA:67:78:01:67,-94
BLE,1672221603039813087,5B:9F:85:D8:33:DB,-89
BLE,1672221603052283523,4D:BA:67:78:01:67,-99
BLE,1672221603205382886,C4:69:52:CE:E1:A1,-96
BLE,1672221603241801207,4D:BA:67:78:01:67,-92
BLE,1672221603411127920,5B:9F:85:D8:33:DB,-92
BLE,1672221603414120093,6E:66:AD:36:EA:08,-104
BLE,1672221603422930406,4D:BA:67:78:01:67,-92
BLE,1672221603596351529,5B:9F:85:D8:33:DB,-94
BLE,1672221603607211443,4D:BA:67:78:01:67,-93
BLE,1672221603789963081,4D:BA:67:78:01:67,-94
BLE,1672221603820785343,28:39:5E:3E:05:56,-103
BLE,1672221603972592596,4D:BA:67:78:01:67,-96
BLE,1672221603975761017,5B:9F:85:D8:33:DB,-96
BLE,1672221604160429550,5B:9F:85:D8:33:DB,-92
BLE,1672221604342036243,4D:BA:67:78:01:67,-92
BLE,1672221604533137283,4D:BA:67:78:01:67,-93
BLE,1672221604712941123,C4:69:52:CE:E1:A1,-96
BLE,1672221604718317059,5B:9F:85:D8:33:DB,-95
BLE,1672221604720311661,4D:BA:67:78:01:67,-99
BLE,1672221604857581585,E8:80:2F:29:F9:E1,-85
BLE,1672221604912896350,4D:BA:67:78:01:67,-94
BLE,1672221605094221047,4D:BA:67:78:01:67,-95
BLE,1672221605215700199,C4:69:52:CE:E1:A1,-90
BLE,1672221605275429703,4D:BA:67:78:01:67,-94
BLE,1672221605470588029,5B:9F:85:D8:33:DB,-90
BLE,1672221605639392665,4D:BA:67:78:01:67,-96
BLE,1672221605826367545,4D:BA:67:78:01:67,-76
BLE,1672221605849362357,5B:9F:85:D8:33:DB,-90
BLE,1672221606193446678,4D:BA:67:78:01:67,-94
BLE,1672221606376971766,4D:BA:67:78:01:67,-94
BLE,1672221606404902978,5B:9F:85:D8:33:DB,-95
BLE,1672221606447902305,6E:66:AD:36:EA:08,-87
BLE,1672221606474160537,C0:3D:0D:A7:07:C5,-84
BLE,1672221606565703167,4D:BA:67:78:01:67,-97
BLE,1672221606590786080,5B:9F:85:D8:33:DB,-75
BLE,1672221606757298951,4D:BA:67:78:01:67,-81
BLE,1672221606861364391,E8:80:2F:29:F9:E1,-87
BLE,1672221606868310976,EE:9E:5F:BA:C3:59,-94
BLE,1672221606958256750,5B:9F:85:D8:33:DB,-86
BLE,1672221607123541761,4D:BA:67:78:01:67,-86
BLE,1672221607138347378,5B:9F:85:D8:33:DB,-87
BLE,1672221607221103528,C4:69:52:CE:E1:A1,-84
BLE,1672221607315222085,4D:BA:67:78:01:67,-91
BLE,1672221607322016589,5B:9F:85:D8:33:DB,-98
BLE,1672221607503597866,4D:BA:67:78:01:67,-92
BLE,1672221607554174228,6E:66:AD:36:EA:08,-99
