BLE,1670788800233627319,5B:C5:A4:EF:4B:D6,-65
BLE,1670788800233890649,28:39:5E:3E:05:56,-87
BLE,1670788800234017648,28:39:5E:3E:05:56,-75
BLE,1670788800234125313,28:39:5E:3E:05:56,-85
BLE,1670788800256831631,28:39:5E:3E:05:56,-73
BLE,1670788800354951319,5B:C5:A4:EF:4B:D6,-64
BLE,1670788800359838470,28:39:5E:3E:05:56,-77
BLE,1670788800386012831,28:39:5E:3E:05:56,-76
BLE,1670788800561254160,28:39:5E:3E:05:56,-88
BLE,1670788800583792647,28:39:5E:3E:05:56,-75
BLE,1670788800625259788,5B:C5:A4:EF:4B:D6,-49
BLE,1670788800683185153,28:39:5E:3E:05:56,-73
BLE,1670788800851524313,28:39:5E:3E:05:56,-71
BLE,1670788800876245149,28:39:5E:3E:05:56,-88
BLE,1670788800895174803,5B:C5:A4:EF:4B:D6,-49
BLE,1670788800946245540,28:39:5E:3E:05:56,-88
BLE,1670788800969992179,28:39:5E:3E:05:56,-77
BLE,1670788801041906756,28:39:5E:3E:05:56,-73
BLE,1670788801064690990,28:39:5E:3E:05:56,-73
BLE,1670788801144062314,28:39:5E:3E:05:56,-70
BLE,1670788801165200608,5B:C5:A4:EF:4B:D6,-49
BLE,1670788801335742617,28:39:5E:3E:05:56,-87
BLE,1670788801365188065,28:39:5E:3E:05:56,-70
BLE,1670788801432711318,28:39:5E:3E:05:56,-71
BLE,1670788801438174796,5B:C5:A4:EF:4B:D6,-71
BLE,1670788801486947518,28:39:5E:3E:05:56,-88
BLE,1670788801531848244,28:39:5E:3E:05:56,-77
BLE,1670788801564479113,28:39:5E:3E:05:56,-87
BLE,1670788801566064344,28:39:5E:3E:05:56,-85
BLE,1670788801632091490,28:39:5E:3E:05:56,-87
BLE,1670788801668456232,28:39:5E:3E:05:56,-74
BLE,1670788801697848931,EC:E5:1C:E8:BC:21,-53
BLE,1670788801709378379,5B:C5:A4:EF:4B:D6,-90
BLE,1670788801731090626,28:39:5E:3E:05:56,-74
BLE,1670788801765638306,28:39:5E:3E:05:56,-74
BLE,1670788801870063087,28:39:5E:3E:05:56,-88
BLE,1670788801927782538,28:39:5E:3E:05:56,-71
BLE,1670788801979622432,5B:C5:A4:EF:4B:D6,-70
BLE,1670788802146876521,28:39:5E:3E:05:56,-73
BLE,1670788802154604223,54:B4:F2:68:F1:4D,-83
BLE,1670788802173795040,28:39:5E:3E:05:56,-84
BLE,1670788802228590734,28:39:5E:3E:05:56,-73
BLE,1670788802249413157,5B:C5:A4:EF:4B:D6,-83
BLE,1670788802328126030,28:39:5E:3E:05:56,-88
BLE,1670788802378824563,28:39:5E:3E:05:56,-84
BLE,1670788802431092119,28:39:5E:3E:05:56,-74
BLE,1670788802464419688,54:B4:F2:68:F1:4D,-99
BLE,1670788802477331621,28:39:5E:3E:05:56,-89
BLE,1670788802527995154,28:39:5E:3E:05:56,-73
BLE,1670788802574242323,28:39:5E:3E:05:56,-74
BLE,1670788802672687423,28:39:5E:3E:05:56,-73
BLE,1670788802801892831,5B:C5:A4:EF:4B:D6,-54
BLE,1670788802826396087,28:39:5E:3E:05:56,-73
BLE,1670788802866791073,28:39:5E:3E:05:56,-74
BLE,1670788802926112756,28:39:5E:3E:05:56,-89
BLE,1670788802961301053,28:39:5E:3E:05:56,-73
BLE,1670788803024252735,28:39:5E:3E:05:56,-73
BLE,1670788803056328319,28:39:5E:3E:05:56,-70
BLE,1670788803073781407,5B:C5:A4:EF:4B:D6,-64
BLE,1670788803257705926,28:39:5E:3E:05:56,-70
BLE,1670788803422571667,28:39:5E:3E:05:56,-81
BLE,1670788803554909039,28:39:5E:3E:05:56,-88
BLE,1670788803621278597,28:39:5E:3E:05:56,-81
BLE,1670788803622043130,5B:C5:A4:EF:4B:D6,-70
BLE,1670788803655542780,28:39:5E:3E:05:56,-73
BLE,1670788803700478047,EC:E5:1C:E8:BC:21,-54
BLE,1670788803721776757,28:39:5E:3E:05:56,-86
BLE,1670788803752552564,28:39:5E:3E:05:56,-85
BLE,1670788803826105456,28:39:5E:3E:05:56,-89
BLE,1670788803895750601,5B:C5:A4:EF:4B:D6,-80
BLE,1670788804022687160,28:39:5E:3E:05:56,-85
BLE,1670788804051127953,28:39:5E:3E:05:56,-78
BLE,1670788804165645824,5B:C5:A4:EF:4B:D6,-77
BLE,1670788804229986198,28:39:5E:3E:05:56,-79
BLE,1670788804330666439,28:39:5E:3E:05:56,-86
BLE,1670788804440281951,28:39:5E:3E:05:56,-77
BLE,1670788804445760220,5B:C5:A4:EF:4B:D6,-53
BLE,1670788804525649496,28:39:5E:3E:05:56,-77
BLE,1670788804710743335,5B:C5:A4:EF:4B:D6,-54
BLE,1670788804721374586,54:B4:F2:68:F1:4D,-84
BLE,1670788804727347474,28:39:5E:3E:05:56,-73
BLE,1670788804828831997,28:39:5E:3E:05:56,-70
BLE,1670788804986094911,5B:C5:A4:EF:4B:D6,-66
BLE,1670788805022790774,28:39:5E:3E:05:56,-76
BLE,1670788805031977375,28:39:5E:3E:05:56,-76
BLE,1670788805114406621,28:39:5E:3E:05:56,-73
BLE,1670788805123625805,28:39:5E:3E:05:56,-70
BLE,1670788805245124428,EC:E5:1C:E8:BC:21,-88
BLE,1670788805250813195,5B:C5:A4:EF:4B:D6,-54
BLE,1670788805312413018,28:39:5E:3E:05:56,-89
BLE,1670788805326338063,28:39:5E:3E:05:56,-73
BLE,1670788805379180821,54:B4:F2:68:F1:4D,-93
BLE,1670788805414089205,28:39:5E:3E:05:56,-73
BLE,1670788805423105475,28:39:5E:3E:05:56,-75
BLE,1670788805512536639,28:39:5E:3E:05:56,-74
BLE,1670788805526290770,5B:C5:A4:EF:4B:D6,-66
BLE,1670788805620315548,28:39:5E:3E:05:56,-84
BLE,1670788805731956702,28:39:5E:3E:05:56,-73
BLE,1670788805796472782,5B:C5:A4:EF:4B:D6,-50
BLE,1670788805813072964,28:39:5E:3E:05:56,-74
BLE,1670788805818852438,28:39:5E:3E:05:56,-70
BLE,1670788805912632509,28:39:5E:3E:05:56,-84
BLE,1670788806016236508,28:39:5E:3E:05:56,-78
