BLE,1672012800118051139,69:AC:88:04:A8:FB,-82
BLE,1672012800118481301,69:AC:88:04:A8:FB,-67
BLE,1672012800118728714,FD:25:77:8E:49:C8,-86
BLE,1672012800118955878,EB:27:99:D6:A9:3B,-79
BLE,1672012800170554197,28:39:5E:3E:05:56,-95
BLE,1672012800223964536,62:CA:0E:4B:51:72,-65
BLE,1672012800329342022,28:39:5E:3E:05:56,-95
BLE,1672012800468118288,69:AC:88:04:A8:FB,-82
BLE,1672012800484183976,28:39:5E:3E:05:56,-93
BLE,1672012800485554794,41:29:85:15:3F:EB,-80
BLE,1672012800500524870,62:CA:0E:4B:51:72,-74
BLE,1672012800655802653,69:AC:88:04:A8:FB,-71
BLE,1672012800756861272,41:29:85:15:3F:EB,-70
BLE,1672012800771988180,62:CA:0E:4B:51:72,-87
BLE,1672012800838388452,69:AC:88:04:A8:FB,-86
BLE,1672012801034750008,41:29:85:15:3F:EB,-72
BLE,1672012801045784505,62:CA:0E:4B:51:72,-63
BLE,1672012801103154881,28:39:5E:3E:05:56,-101
BLE,1672012801305805490,41:29:85:15:3F:EB,-83
BLE,1672012801411009645,28:39:5E:3E:05:56,-93
BLE,1672012801581265212,41:29:85:15:3F:EB,-86
BLE,1672012801583038650,69:AC:88:04:A8:FB,-86
BLE,1672012801594020022,62:CA:0E:4B:51:72,-79
BLE,1672012801595678378,C5:D3:E5:BB:3A:37,-93
BLE,1672012801724602216,28:39:5E:3E:05:56,-91
BLE,1672012801765677365,69:AC:88:04:A8:FB,-86
BLE,1672012801865420667,62:CA:0E:4B:51:72,-78
BLE,1672012801881017402,28:39:5E:3E:05:56,-92
BLE,1672012802038462535,28:39:5E:3E:05:56,-93
BLE,1672012802105831045,EB:27:99:D6:A9:3B,-64
BLE,1672012802109919956,FD:25:77:8E:49:C8,-82
BLE,1672012802136642271,69:AC:88:04:A8:FB,-81
BLE,1672012802138167837,41:29:85:15:3F:EB,-83
BLE,1672012802144569429,62:CA:0E:4B:51:72,-77
BLE,1672012802193468696,28:39:5E:3E:05:56,-93
BLE,1672012802322186328,69:AC:88:04:A8:FB,-85
BLE,1672012802353532589,28:39:5E:3E:05:56,-93
BLE,1672012802417923468,62:CA:0E:4B:51:72,-77
BLE,1672012802510952014,28:39:5E:3E:05:56,-81
BLE,1672012802563921441,C5:D3:E5:BB:3A:37,-94
BLE,1672012802677229044,D6:6F:56:20:AE:44,-83
BLE,1672012802688313124,62:CA:0E:4B:51:72,-74
BLE,1672012802690391016,41:29:85:15:3F:EB,-80
BLE,1672012802695560790,69:AC:88:04:A8:FB,-82
BLE,1672012802886147955,69:AC:88:04:A8:FB,-87
BLE,1672012802961346707,41:29:85:15:3F:EB,-80
BLE,1672012802963030521,62:CA:0E:4B:51:72,-73
BLE,1672012803075613424,69:AC:88:04:A8:FB,-86
BLE,1672012803232256732,41:29:85:15:3F:EB,-66
BLE,1672012803237874001,62:CA:0E:4B:51:72,-67
BLE,1672012803263469954,69:AC:88:04:A8:FB,-82
BLE,1672012803276044766,28:39:5E:3E:05:56,-80
BLE,1672012803454784819,69:AC:88:04:A8:FB,-72
BLE,1672012803511060666,41:29:85:15:3F:EB,-69
BLE,1672012803517220178,62:CA:0E:4B:51:72,-64
BLE,1672012803528376632,C5:D3:E5:BB:3A:37,-83
BLE,1672012803640943701,69:AC:88:04:A8:FB,-68
BLE,1672012803791648120,41:29:85:15:3F:EB,-70
BLE,1672012803827853492,69:AC:88:04:A8:FB,-75
BLE,1672012803884954538,28:39:5E:3E:05:56,-79
BLE,1672012804017539417,69:AC:88:04:A8:FB,-86
BLE,1672012804058454485,62:CA:0E:4B:51:72,-65
BLE,1672012804108378281,EB:27:99:D6:A9:3B,-64
BLE,1672012804120614889,FD:25:77:8E:49:C8,-72
BLE,1672012804198841982,69:AC:88:04:A8:FB,-86
BLE,1672012804330798910,62:CA:0E:4B:51:72,-95
BLE,1672012804342325318,41:29:85:15:3F:EB,-84
