BLE,1671062400166737827,48:B7:B2:C1:D6:8D,-91
BLE,1671062400167245071,C4:69:52:CE:E1:A1,-82
BLE,1671062400257977620,28:39:5E:3E:05:56,-93
BLE,1671062400307096977,48:05:B0:F6:A4:AD,-77
BLE,1671062400417144597,28:39:5E:3E:05:56,-92
BLE,1671062400567546507,28:39:5E:3E:05:56,-100
BLE,1671062400620090657,48:B7:B2:C1:D6:8D,-91
BLE,1671062400826049975,EF:76:7D:7A:00:D6,-90
BLE,1671062400853542120,48:05:B0:F6:A4:AD,-89
BLE,1671062400994859092,48:B7:B2:C1:D6:8D,-90
BLE,1671062401026340191,28:39:5E:3E:05:56,-91
BLE,1671062401107839678,E4:EC:CD:50:20:E6,-78
BLE,1671062401123552833,C4:69:52:CE:E1:A1,-91
BLE,1671062401127065709,48:05:B0:F6:A4:AD,-91
BLE,1671062401167315000,C4:69:52:CE:E1:A1,-91
BLE,1671062401182087082,48:B7:B2:C1:D6:8D,-92
BLE,1671062401330742053,28:39:5E:3E:05:56,-99
BLE,1671062401499467129,49:26:58:92:17:EC,-102
BLE,1671062401625424818,C4:69:52:CE:E1:A1,-82
BLE,1671062401686900075,48:05:B0:F6:A4:AD,-88
BLE,1671062401855335529,7C:0A:3F:AA:C3:BC,-101
BLE,1671062401938978659,48:B7:B2:C1:D6:8D,-90
BLE,1671062401965257859,28:39:5E:3E:05:56,-98
BLE,1671062401966752883,48:05:B0:F6:A4:AD,-90
BLE,1671062402173650857,C4:69:52:CE:E1:A1,-94
BLE,1671062402504027673,48:B7:B2:C1:D6:8D,-89
BLE,1671062402629543408,C4:69:52:CE:E1:A1,-92
BLE,1671062402692249860,48:B7:B2:C1:D6:8D,-91
BLE,1671062402793938825,48:05:B0:F6:A4:AD,-91
BLE,1671062402834818651,EF:76:7D:7A:00:D6,-91
BLE,1671062402871366276,49:26:58:92:17:EC,-99
BLE,1671062402876433051,48:05:B0:F6:A4:AD,-90
BLE,1671062402889452194,E4:5C:82:C8:DB:7E,-90
BLE,1671062402893132111,28:39:5E:3E:05:56,-92
BLE,1671062403047076189,28:39:5E:3E:05:56,-92
BLE,1671062403068573527,48:B7:B2:C1:D6:8D,-92
BLE,1671062403110146178,E4:EC:CD:50:20:E6,-77
BLE,1671062403131615224,C4:69:52:CE:E1:A1,-72
BLE,1671062403155906864,48:05:B0:F6:A4:AD,-80
BLE,1671062403204646808,28:39:5E:3E:05:56,-77
BLE,1671062403253968329,48:B7:B2:C1:D6:8D,-92
BLE,1671062403364980230,28:39:5E:3E:05:56,-77
BLE,1671062403434112233,7C:0A:3F:AA:C3:BC,-100
BLE,1671062403628236853,48:B7:B2:C1:D6:8D,-79
BLE,1671062403632071642,C4:69:52:CE:E1:A1,-92
BLE,1671062403677764788,28:39:5E:3E:05:56,-77
BLE,1671062403708002693,48:05:B0:F6:A4:AD,-74
BLE,1671062403809439245,48:B7:B2:C1:D6:8D,-90
BLE,1671062403836833516,28:39:5E:3E:05:56,-81
BLE,1671062403986036189,48:05:B0:F6:A4:AD,-81
BLE,1671062404132155398,C4:69:52:CE:E1:A1,-83
BLE,1671062404263127154,48:05:B0:F6:A4:AD,-93
BLE,1671062404533229032,48:05:B0:F6:A4:AD,-77
BLE,1671062404554216293,48:B7:B2:C1:D6:8D,-92
BLE,1671062404637144764,C4:69:52:CE:E1:A1,-90
BLE,1671062404810765992,48:05:B0:F6:A4:AD,-75
BLE,1671062404895856647,E4:5C:82:C8:DB:7E,-79
BLE,1671062404932307148,48:B7:B2:C1:D6:8D,-90
BLE,1671062405080836537,48:05:B0:F6:A4:AD,-89
BLE,1671062405118310943,48:B7:B2:C1:D6:8D,-79
BLE,1671062405140877853,C4:69:52:CE:E1:A1,-93
BLE,1671062405174679842,C4:69:52:CE:E1:A1,-77
BLE,1671062405358367539,48:05:B0:F6:A4:AD,-92
BLE,1671062405390735253,28:39:5E:3E:05:56,-91
BLE,1671062405638759842,48:05:B0:F6:A4:AD,-92
BLE,1671062405676438454,48:B7:B2:C1:D6:8D,-89
BLE,1671062405908397142,48:05:B0:F6:A4:AD,-90
BLE,1671062406055311216,48:B7:B2:C1:D6:8D,-90
BLE,1671062406144236244,C4:69:52:CE:E1:A1,-83
BLE,1671062406177395574,C4:69:52:CE:E1:A1,-94
BLE,1671062406236619065,48:B7:B2:C1:D6:8D,-90
BLE,1671062406422755318,48:B7:B2:C1:D6:8D,-91
BLE,1671062406472005881,28:39:5E:3E:05:56,-92
BLE,1671062406607147423,48:B7:B2:C1:D6:8D,-91
BLE,1671062406628348431,28:39:5E:3E:05:56,-91
BLE,1671062406644051252,C4:69:52:CE:E1:A1,-82
BLE,1671062406744271109,48:05:B0:F6:A4:AD,-89
BLE,1671062406777786769,28:39:5E:3E:05:56,-97
BLE,1671062406895906255,E4:5C:82:C8:DB:7E,-90
BLE,1671062406980487207,48:B7:B2:C1:D6:8D,-91
BLE,1671062407022247939,48:05:B0:F6:A4:AD,-91
BLE,1671062407115184630,E4:EC:CD:50:20:E6,-78
BLE,1671062407144619086,C4:69:52:CE:E1:A1,-95
BLE,1671062407166499211,48:B7:B2:C1:D6:8D,-91
BLE,1671062407177195172,C4:69:52:CE:E1:A1,-90
BLE,1671062407292381817,48:05:B0:F6:A4:AD,-91
BLE,1671062407573261989,48:05:B0:F6:A4:AD,-90
BLE,1671062407644575551,C4:69:52:CE:E1:A1,-91
BLE,1671062407719470822,48:B7:B2:C1:D6:8D,-91
BLE,1671062407851901728,48:05:B0:F6:A4:AD,-89
