BLE,1671534000474341334,66:3A:8F:FC:01:39,-91
BLE,1671534000731846811,28:39:5E:3E:05:56,-88
BLE,1671534000880862734,28:39:5E:3E:05:56,-81
BLE,1671534001019887772,66:3A:8F:FC:01:39,-73
BLE,1671534001227228904,28:39:5E:3E:05:56,-102
BLE,1671534001290062312,66:3A:8F:FC:01:39,-88
BLE,1671534001349698172,28:39:5E:3E:05:56,-85
BLE,1671534001487077312,F9:1D:43:A5:16:34,-68
BLE,1671534001508307111,28:39:5E:3E:05:56,-85
BLE,1671534001560896553,66:3A:8F:FC:01:39,-76
BLE,1671534001832204413,66:3A:8F:FC:01:39,-87
BLE,1671534002106669946,66:3A:8F:FC:01:39,-65
BLE,1671534002747142799,28:39:5E:3E:05:56,-95
BLE,1671534002904796874,28:39:5E:3E:05:56,-94
BLE,1671534003193402204,66:3A:8F:FC:01:39,-91
BLE,1671534003376389239,28:39:5E:3E:05:56,-95
BLE,1671534003463020958,66:3A:8F:FC:01:39,-91
BLE,1671534003488321044,F9:1D:43:A5:16:34,-81
BLE,1671534003533001034,28:39:5E:3E:05:56,-95
BLE,1671534003733216040,66:3A:8F:FC:01:39,-77
BLE,1671534003844369354,28:39:5E:3E:05:56,-84
BLE,1671534004003088167,66:3A:8F:FC:01:39,-77
BLE,1671534004160916031,28:39:5E:3E:05:56,-81
BLE,1671534004467724403,28:39:5E:3E:05:56,-100
BLE,1671534004546703418,66:3A:8F:FC:01:39,-90
BLE,1671534004816808834,66:3A:8F:FC:01:39,-77
BLE,1671534004940850792,28:39:5E:3E:05:56,-88
BLE,1671534005098422743,28:39:5E:3E:05:56,-87
BLE,1671534005256072860,28:39:5E:3E:05:56,-92
BLE,1671534005357165955,66:3A:8F:FC:01:39,-80
BLE,1671534005488801410,F9:1D:43:A5:16:34,-68
BLE,1671534005558742112,28:39:5E:3E:05:56,-84
BLE,1671534005713610218,28:39:5E:3E:05:56,-87
BLE,1671534005903539341,66:3A:8F:FC:01:39,-87
BLE,1671534006024373253,28:39:5E:3E:05:56,-100
BLE,1671534006174806619,66:3A:8F:FC:01:39,-86
BLE,1671534006180626178,28:39:5E:3E:05:56,-102
BLE,1671534006450530262,66:3A:8F:FC:01:39,-80
BLE,1671534006721753832,66:3A:8F:FC:01:39,-80
BLE,1671534006994479385,66:3A:8F:FC:01:39,-91
BLE,1671534007264986588,28:39:5E:3E:05:56,-96
BLE,1671534007423764775,28:39:5E:3E:05:56,-100
BLE,1671534007535522623,66:3A:8F:FC:01:39,-90
BLE,1671534007582704585,28:39:5E:3E:05:56,-95
BLE,1671534007739442920,28:39:5E:3E:05:56,-98
BLE,1671534007806751943,66:3A:8F:FC:01:39,-90
BLE,1671534007898280481,28:39:5E:3E:05:56,-95
BLE,1671534008053327961,28:39:5E:3E:05:56,-96
BLE,1671534008078016554,66:3A:8F:FC:01:39,-91
BLE,1671534008348058054,66:3A:8F:FC:01:39,-90
BLE,1671534008520226880,28:39:5E:3E:05:56,-101
BLE,1671534008619196958,66:3A:8F:FC:01:39,-92
BLE,1671534008674273621,28:39:5E:3E:05:56,-90
BLE,1671534008889174042,66:3A:8F:FC:01:39,-77
BLE,1671534009163607533,66:3A:8F:FC:01:39,-87
BLE,1671534009293168845,28:39:5E:3E:05:56,-94
BLE,1671534009436062256,66:3A:8F:FC:01:39,-73
BLE,1671534009448361823,28:39:5E:3E:05:56,-97
BLE,1671534009605973316,28:39:5E:3E:05:56,-96
BLE,1671534009707234493,66:3A:8F:FC:01:39,-76
BLE,1671534009977527656,66:3A:8F:FC:01:39,-87
BLE,1671534010050970776,D3:31:3D:82:B6:77,-91
BLE,1671534010071787080,28:39:5E:3E:05:56,-101
BLE,1671534010251648735,66:3A:8F:FC:01:39,-79
BLE,1671534010521668443,66:3A:8F:FC:01:39,-68
BLE,1671534010688361998,28:39:5E:3E:05:56,-96
BLE,1671534010792857596,66:3A:8F:FC:01:39,-79
BLE,1671534011065521775,66:3A:8F:FC:01:39,-80
BLE,1671534011306797645,28:39:5E:3E:05:56,-99
BLE,1671534011466877484,28:39:5E:3E:05:56,-98
BLE,1671534011609031110,28:39:5E:3E:05:56,-95
BLE,1671534011924446467,28:39:5E:3E:05:56,-98
BLE,1671534012051935095,D3:31:3D:82:B6:77,-76
BLE,1671534012149418732,66:3A:8F:FC:01:39,-90
BLE,1671534012389104828,28:39:5E:3E:05:56,-100
BLE,1671534012419038111,66:3A:8F:FC:01:39,-92
BLE,1671534012693080691,66:3A:8F:FC:01:39,-90
BLE,1671534012966036907,66:3A:8F:FC:01:39,-87
BLE,1671534013236346821,66:3A:8F:FC:01:39,-88
BLE,1671534013319658745,28:39:5E:3E:05:56,-94
