BLE,1668229201245871999,78:9E:6A:84:D3:EF,-99
BLE,1668229202099652093,78:9E:6A:84:D3:EF,-88
BLE,1668229203250254117,78:9E:6A:84:D3:EF,-86
BLE,1668229205545338855,78:9E:6A:84:D3:EF,-87
BLE,1668229206398775702,78:9E:6A:84:D3:EF,-87
BLE,1668229207253463286,78:9E:6A:84:D3:EF,-100
BLE,1668229208403096237,78:9E:6A:84:D3:EF,-101
BLE,1668229209258076484,78:9E:6A:84:D3:EF,-86
BLE,1668229209548394733,78:9E:6A:84:D3:EF,-99
BLE,1668229209838628816,78:9E:6A:84:D3:EF,-87
BLE,1668229210696034789,78:9E:6A:84:D3:EF,-87
BLE,1668229211260968118,78:9E:6A:84:D3:EF,-87
BLE,1668229211550899538,78:9E:6A:84:D3:EF,-98
BLE,1668229212696310574,78:9E:6A:84:D3:EF,-99
BLE,1668229213552348644,78:9E:6A:84:D3:EF,-99
BLE,1668229215265008486,78:9E:6A:84:D3:EF,-99
BLE,1668229215554889531,78:9E:6A:84:D3:EF,-99
BLE,1668229216412617500,78:9E:6A:84:D3:EF,-99
BLE,1668229216702568295,78:9E:6A:84:D3:EF,-100
BLE,1668229217556131432,78:9E:6A:84:D3:EF,-100
BLE,1668229219000722208,78:9E:6A:84:D3:EF,-86
BLE,1668229221565742450,78:9E:6A:84:D3:EF,-88
BLE,1668229222419857791,78:9E:6A:84:D3:EF,-97
BLE,1668229223276269606,78:9E:6A:84:D3:EF,-100
BLE,1668229224983682003,78:9E:6A:84:D3:EF,-97
BLE,1668229225275639943,78:9E:6A:84:D3:EF,-99
BLE,1668229226132576087,78:9E:6A:84:D3:EF,-100
BLE,1668229226696173930,78:9E:6A:84:D3:EF,-101
BLE,1668229228135264722,78:9E:6A:84:D3:EF,-99
BLE,1668229231844428348,78:9E:6A:84:D3:EF,-87
BLE,1668229232411307115,78:9E:6A:84:D3:EF,-86
BLE,1668229232701833195,78:9E:6A:84:D3:EF,-100
BLE,1668229233555568539,78:9E:6A:84:D3:EF,-87
BLE,1668229235269475743,78:9E:6A:84:D3:EF,-99
BLE,1668229237851431516,78:9E:6A:84:D3:EF,-100
BLE,1668229238706340056,78:9E:6A:84:D3:EF,-99
BLE,1668229240421922992,78:9E:6A:84:D3:EF,-87
BLE,1668229241564393602,78:9E:6A:84:D3:EF,-99
BLE,1668229242420468129,78:9E:6A:84:D3:EF,-99
BLE,1668229243569431421,78:9E:6A:84:D3:EF,-100
BLE,1668229244989416080,78:9E:6A:84:D3:EF,-96
BLE,1668229245279247209,78:9E:6A:84:D3:EF,-98
BLE,1668229246131913189,78:9E:6A:84:D3:EF,-86
BLE,1668229248990669978,78:9E:6A:84:D3:EF,-86
