BLE,1672099200201395614,59:A9:C9:03:9C:51,-90
BLE,1672099200230061868,56:8E:02:F8:B6:7F,-97
BLE,1672099200287894536,4A:90:BC:3B:01:8B,-86
BLE,1672099200421202254,56:8E:02:F8:B6:7F,-97
BLE,1672099200423945722,C5:D3:E5:BB:3A:37,-88
BLE,1672099200469961819,59:A9:C9:03:9C:51,-89
BLE,1672099200563140164,28:39:5E:3E:05:56,-93
BLE,1672099200567501531,4A:90:BC:3B:01:8B,-94
BLE,1672099200611861896,7C:0A:3F:AA:C3:BC,-99
BLE,1672099200612892676,56:8E:02:F8:B6:7F,-99
BLE,1672099200739729843,59:A9:C9:03:9C:51,-90
BLE,1672099200800546019,56:8E:02:F8:B6:7F,-98
BLE,1672099201036317392,28:39:5E:3E:05:56,-93
BLE,1672099201145050267,F1:C2:5D:6F:FF:4C,-98
BLE,1672099201171109093,56:8E:02:F8:B6:7F,-97
BLE,1672099201194837362,28:39:5E:3E:05:56,-93
BLE,1672099201661007045,4A:90:BC:3B:01:8B,-86
BLE,1672099201723459077,56:8E:02:F8:B6:7F,-97
BLE,1672099201905374820,56:8E:02:F8:B6:7F,-84
BLE,1672099201935408433,4A:90:BC:3B:01:8B,-84
BLE,1672099201970702736,28:39:5E:3E:05:56,-85
BLE,1672099202097160032,56:8E:02:F8:B6:7F,-97
BLE,1672099202210374773,4A:90:BC:3B:01:8B,-81
BLE,1672099202255918082,48:8F:85:A0:22:FB,-87
BLE,1672099202285730656,28:39:5E:3E:05:56,-88
BLE,1672099202352242517,C5:D3:E5:BB:3A:37,-77
BLE,1672099202438409985,28:39:5E:3E:05:56,-90
BLE,1672099202463518655,56:8E:02:F8:B6:7F,-97
BLE,1672099202597186368,28:39:5E:3E:05:56,-98
BLE,1672099202749873405,28:39:5E:3E:05:56,-92
BLE,1672099202830492520,56:8E:02:F8:B6:7F,-86
BLE,1672099203013043588,56:8E:02:F8:B6:7F,-80
BLE,1672099203049696625,28:39:5E:3E:05:56,-101
BLE,1672099203152521943,F1:C2:5D:6F:FF:4C,-87
BLE,1672099203154187383,7C:0A:3F:AA:C3:BC,-90
BLE,1672099203310815374,4A:90:BC:3B:01:8B,-79
BLE,1672099203321691166,C5:D3:E5:BB:3A:37,-75
BLE,1672099203355908647,C0:30:45:A1:50:4B,-66
BLE,1672099203378010768,56:8E:02:F8:B6:7F,-87
BLE,1672099203458510176,59:A9:C9:03:9C:51,-81
BLE,1672099203512574388,28:39:5E:3E:05:56,-79
BLE,1672099203563717676,56:8E:02:F8:B6:7F,-98
BLE,1672099203583271992,4A:90:BC:3B:01:8B,-81
BLE,1672099203657122144,D8:E6:7F:47:3E:BF,-87
BLE,1672099203730979586,59:A9:C9:03:9C:51,-89
BLE,1672099203753391120,56:8E:02:F8:B6:7F,-85
BLE,1672099203828960377,28:39:5E:3E:05:56,-92
BLE,1672099203859640899,4A:90:BC:3B:01:8B,-88
BLE,1672099203941343752,56:8E:02:F8:B6:7F,-98
BLE,1672099204001162148,59:A9:C9:03:9C:51,-89
BLE,1672099204273484642,59:A9:C9:03:9C:51,-90
BLE,1672099204281577883,28:39:5E:3E:05:56,-92
BLE,1672099204291698016,C5:D3:E5:BB:3A:37,-72
BLE,1672099204305375068,56:8E:02:F8:B6:7F,-96
BLE,1672099204418530392,4A:90:BC:3B:01:8B,-87
BLE,1672099204439142863,28:39:5E:3E:05:56,-92
BLE,1672099204493486030,56:8E:02:F8:B6:7F,-82
BLE,1672099204696789402,4A:90:BC:3B:01:8B,-76
BLE,1672099204814123928,59:A9:C9:03:9C:51,-90
BLE,1672099204868000809,56:8E:02:F8:B6:7F,-97
BLE,1672099204894916291,28:39:5E:3E:05:56,-100
BLE,1672099204974733041,4A:90:BC:3B:01:8B,-94
BLE,1672099205053010433,56:8E:02:F8:B6:7F,-97
BLE,1672099205200552487,28:39:5E:3E:05:56,-94
BLE,1672099205244770853,48:8F:85:A0:22:FB,-100
BLE,1672099205254369326,C5:D3:E5:BB:3A:37,-88
BLE,1672099205257790329,4A:90:BC:3B:01:8B,-87
BLE,1672099205355552580,28:39:5E:3E:05:56,-93
BLE,1672099205428191537,56:8E:02:F8:B6:7F,-98
BLE,1672099205537203034,4A:90:BC:3B:01:8B,-93
BLE,1672099205660146454,28:39:5E:3E:05:56,-101
BLE,1672099205662430178,D8:E6:7F:47:3E:BF,-86
BLE,1672099205788810934,48:8F:85:A0:22:FB,-99
BLE,1672099205808891036,4A:90:BC:3B:01:8B,-93
BLE,1672099205966895470,28:39:5E:3E:05:56,-92
BLE,1672099206083482880,4A:90:BC:3B:01:8B,-88
BLE,1672099206123230715,28:39:5E:3E:05:56,-93
BLE,1672099206164206244,56:8E:02:F8:B6:7F,-95
BLE,1672099206218579119,C5:D3:E5:BB:3A:37,-89
BLE,1672099206346055445,56:8E:02:F8:B6:7F,-96
BLE,1672099206354748262,4A:90:BC:3B:01:8B,-88
BLE,1672099206424104882,28:39:5E:3E:05:56,-99
BLE,1672099206452227892,59:A9:C9:03:9C:51,-90
BLE,1672099206535977846,56:8E:02:F8:B6:7F,-98
BLE,1672099206582864557,28:39:5E:3E:05:56,-100
BLE,1672099206634339340,4A:90:BC:3B:01:8B,-86
BLE,1672099206896869573,28:39:5E:3E:05:56,-88
BLE,1672099206909788507,56:8E:02:F8:B6:7F,-86
BLE,1672099206992845761,59:A9:C9:03:9C:51,-75
BLE,1672099207098635128,56:8E:02:F8:B6:7F,-97
BLE,1672099207153761037,F1:C2:5D:6F:FF:4C,-86
BLE,1672099207186781115,C5:D3:E5:BB:3A:37,-88
BLE,1672099207193316915,4A:90:BC:3B:01:8B,-72
BLE,1672099207284524784,56:8E:02:F8:B6:7F,-84
BLE,1672099207422951776,48:8F:85:A0:22:FB,-87
BLE,1672099207463528518,4A:90:BC:3B:01:8B,-72
BLE,1672099207534786782,59:A9:C9:03:9C:51,-75
BLE,1672099207696029220,48:8F:85:A0:22:FB,-97
BLE,1672099207734647360,4A:90:BC:3B:01:8B,-75
BLE,1672099207833488849,28:39:5E:3E:05:56,-81
BLE,1672099207991026621,28:39:5E:3E:05:56,-81
BLE,1672099208011755341,4A:90:BC:3B:01:8B,-94
BLE,1672099208037080050,56:8E:02:F8:B6:7F,-88
BLE,1672099208148582894,28:39:5E:3E:05:56,-92
BLE,1672099208217890055,56:8E:02:F8:B6:7F,-100
