BLE,1672966800133986143,28:39:5E:3E:05:56,-97
BLE,1672966800138928877,7A:5A:F7:C9:29:9F,-70
BLE,1672966800269125152,6C:0A:DE:AE:5B:FF,-82
BLE,1672966800407581081,28:39:5E:3E:05:56,-92
BLE,1672966800508536072,51:6B:B7:2F:C2:64,-86
BLE,1672966800561164167,28:39:5E:3E:05:56,-93
BLE,1672966800683698656,7A:5A:F7:C9:29:9F,-80
BLE,1672966800698731190,51:6B:B7:2F:C2:64,-82
BLE,1672966800729732537,E1:55:7B:AE:2B:A5,-79
BLE,1672966800807778253,6C:0A:DE:AE:5B:FF,-85
BLE,1672966800905573697,F3:7A:4F:5B:54:CD,-80
BLE,1672966801021077976,28:39:5E:3E:05:56,-98
BLE,1672966801044677868,F3:7A:4F:5B:54:CD,-80
BLE,1672966801070883646,51:6B:B7:2F:C2:64,-85
BLE,1672966801073034871,F3:7A:4F:5B:54:CD,-81
BLE,1672966801080076747,6C:0A:DE:AE:5B:FF,-86
BLE,1672966801175978589,28:39:5E:3E:05:56,-97
BLE,1672966801254709671,51:6B:B7:2F:C2:64,-86
BLE,1672966801300012852,60:E9:5F:60:28:6C,-81
BLE,1672966801312527373,F3:7A:4F:5B:54:CD,-80
BLE,1672966801333448171,28:39:5E:3E:05:56,-98
BLE,1672966801353924641,6C:0A:DE:AE:5B:FF,-85
BLE,1672966801445193828,51:6B:B7:2F:C2:64,-86
BLE,1672966801487394628,28:39:5E:3E:05:56,-93
BLE,1672966801575925680,60:E9:5F:60:28:6C,-66
BLE,1672966801623942204,6C:0A:DE:AE:5B:FF,-85
BLE,1672966801634646412,51:6B:B7:2F:C2:64,-85
BLE,1672966801644922459,28:39:5E:3E:05:56,-91
BLE,1672966801799911987,28:39:5E:3E:05:56,-93
BLE,1672966801823938540,51:6B:B7:2F:C2:64,-81
BLE,1672966801847354184,60:E9:5F:60:28:6C,-82
BLE,1672966801893939600,6C:0A:DE:AE:5B:FF,-85
BLE,1672966801959207881,28:39:5E:3E:05:56,-91
BLE,1672966802011798810,51:6B:B7:2F:C2:64,-86
BLE,1672966802031897535,EA:B3:E0:13:AD:4A,-86
BLE,1672966802116168553,28:39:5E:3E:05:56,-92
BLE,1672966802122206941,60:E9:5F:60:28:6C,-80
BLE,1672966802163861331,6C:0A:DE:AE:5B:FF,-85
BLE,1672966802201006731,51:6B:B7:2F:C2:64,-85
BLE,1672966802386984065,51:6B:B7:2F:C2:64,-81
BLE,1672966802411491279,60:E9:5F:60:28:6C,-83
BLE,1672966802437727432,6C:0A:DE:AE:5B:FF,-87
BLE,1672966802708987939,6C:0A:DE:AE:5B:FF,-73
BLE,1672966802729817321,E1:55:7B:AE:2B:A5,-64
BLE,1672966802758716651,51:6B:B7:2F:C2:64,-86
BLE,1672966802890213494,28:39:5E:3E:05:56,-85
BLE,1672966802941473522,51:6B:B7:2F:C2:64,-71
BLE,1672966802984898642,6C:0A:DE:AE:5B:FF,-82
BLE,1672966802988883137,60:E9:5F:60:28:6C,-81
BLE,1672966803047291498,28:39:5E:3E:05:56,-99
BLE,1672966803129589164,51:6B:B7:2F:C2:64,-81
BLE,1672966803201097873,28:39:5E:3E:05:56,-97
BLE,1672966803256055983,6C:0A:DE:AE:5B:FF,-68
