BLE,1671750000224665638,7B:37:FB:2E:03:F5,-83
BLE,1671750000424055239,56:A8:26:EB:D4:4E,-74
BLE,1671750000525464708,7B:37:FB:2E:03:F5,-91
BLE,1671750000702728686,56:A8:26:EB:D4:4E,-74
BLE,1671750000718191385,7B:37:FB:2E:03:F5,-83
BLE,1671750000907203896,7B:37:FB:2E:03:F5,-83
BLE,1671750000972857980,56:A8:26:EB:D4:4E,-74
BLE,1671750001022835827,E5:DA:4A:E1:B1:89,-70
BLE,1671750001027952393,DF:28:55:31:1F:02,-95
BLE,1671750001076329217,28:39:5E:3E:05:56,-84
BLE,1671750001099588493,7B:37:FB:2E:03:F5,-95
BLE,1671750001123497220,CE:58:51:63:33:F5,-74
BLE,1671750001250138193,56:A8:26:EB:D4:4E,-82
BLE,1671750001285845994,7B:37:FB:2E:03:F5,-83
BLE,1671750001525500802,56:A8:26:EB:D4:4E,-76
BLE,1671750001803397841,56:A8:26:EB:D4:4E,-87
BLE,1671750002024929273,7B:37:FB:2E:03:F5,-94
BLE,1671750002351720004,56:A8:26:EB:D4:4E,-82
BLE,1671750002391318678,7B:37:FB:2E:03:F5,-83
BLE,1671750002474213732,28:39:5E:3E:05:56,-94
BLE,1671750002576929144,7B:37:FB:2E:03:F5,-92
BLE,1671750002626548661,56:A8:26:EB:D4:4E,-82
BLE,1671750002766426691,7B:37:FB:2E:03:F5,-93
BLE,1671750002902611430,56:A8:26:EB:D4:4E,-89
BLE,1671750003027869043,E5:DA:4A:E1:B1:89,-83
BLE,1671750003030693260,DF:28:55:31:1F:02,-93
BLE,1671750003086472624,28:39:5E:3E:05:56,-99
BLE,1671750003125763301,CE:58:51:63:33:F5,-90
BLE,1671750003131398570,7B:37:FB:2E:03:F5,-94
BLE,1671750003173865128,56:A8:26:EB:D4:4E,-89
BLE,1671750003240674782,28:39:5E:3E:05:56,-95
BLE,1671750003316470126,7B:37:FB:2E:03:F5,-83
BLE,1671750003503716616,7B:37:FB:2E:03:F5,-93
BLE,1671750003699093637,28:39:5E:3E:05:56,-101
BLE,1671750003726670948,56:A8:26:EB:D4:4E,-82
BLE,1671750004005277979,56:A8:26:EB:D4:4E,-89
BLE,1671750004027199020,28:39:5E:3E:05:56,-94
BLE,1671750004057765255,7B:37:FB:2E:03:F5,-93
BLE,1671750004163396759,28:39:5E:3E:05:56,-94
BLE,1671750004249102698,7B:37:FB:2E:03:F5,-94
BLE,1671750004276541968,56:A8:26:EB:D4:4E,-88
BLE,1671750004322282780,28:39:5E:3E:05:56,-94
BLE,1671750004473546638,28:39:5E:3E:05:56,-95
BLE,1671750004616697672,7B:37:FB:2E:03:F5,-94
BLE,1671750004800566034,7B:37:FB:2E:03:F5,-93
BLE,1671750004928460575,28:39:5E:3E:05:56,-93
BLE,1671750004990650032,7B:37:FB:2E:03:F5,-83
BLE,1671750005030468745,E5:DA:4A:E1:B1:89,-68
BLE,1671750005038701734,DF:28:55:31:1F:02,-84
BLE,1671750005081040335,28:39:5E:3E:05:56,-95
BLE,1671750005091467299,56:A8:26:EB:D4:4E,-88
BLE,1671750005179606961,7B:37:FB:2E:03:F5,-84
BLE,1671750005238723661,28:39:5E:3E:05:56,-94
BLE,1671750005366118042,56:A8:26:EB:D4:4E,-67
BLE,1671750005553584445,7B:37:FB:2E:03:F5,-83
BLE,1671750005645721103,56:A8:26:EB:D4:4E,-88
BLE,1671750005699748987,28:39:5E:3E:05:56,-98
BLE,1671750005851116510,28:39:5E:3E:05:56,-95
BLE,1671750005919152943,56:A8:26:EB:D4:4E,-89
BLE,1671750006006374656,28:39:5E:3E:05:56,-97
BLE,1671750006112909025,7B:37:FB:2E:03:F5,-96
BLE,1671750006198600881,56:A8:26:EB:D4:4E,-82
BLE,1671750006467416606,28:39:5E:3E:05:56,-100
BLE,1671750006486324599,7B:37:FB:2E:03:F5,-83
BLE,1671750006746008054,56:A8:26:EB:D4:4E,-88
BLE,1671750007030762473,E5:DA:4A:E1:B1:89,-84
BLE,1671750007040248490,7B:37:FB:2E:03:F5,-94
BLE,1671750007139003989,CE:58:51:63:33:F5,-88
BLE,1671750007226474658,7B:37:FB:2E:03:F5,-97
BLE,1671750007285607650,56:A8:26:EB:D4:4E,-88
BLE,1671750007314216282,DD:F9:8E:D9:F6:17,-89
