BLE,1668986247552489308,C8:30:3E:55:3E:27,-56
BLE,1668986247554748992,E3:88:8A:F5:83:2C,-54
BLE,1668986247560807387,46:71:6F:E7:BF:3D,-44
BLE,1668986247570578202,65:12:E9:B9:3D:B4,-63
BLE,1668986247598795490,C6:8A:51:B4:B1:A6,-68
BLE,1668986247617757417,DE:6C:51:B3:D2:AC,-73
BLE,1668986247638362118,C8:30:3E:55:3E:27,-53
BLE,1668986247669148463,F8:EC:F7:70:78:B9,-62
BLE,1668986247705615956,C6:8A:51:B4:B1:A6,-75
BLE,1668986247718385073,C1:E9:1B:4E:70:C8,-79
BLE,1668986247724016055,DE:6C:51:B3:D2:AC,-78
BLE,1668986247734886483,C8:30:3E:55:3E:27,-69
BLE,1668986247758517194,E3:88:8A:F5:83:2C,-55
BLE,1668986247773488080,17:BC:FF:AA:BC:B0,-80
BLE,1668986247811861887,C6:8A:51:B4:B1:A6,-53
BLE,1668986247823741179,C1:E9:1B:4E:70:C8,-69
BLE,1668986247875954050,02:F1:AF:0F:4A:BE,-70
BLE,1668986247878888935,17:BC:FF:AA:BC:B0,-74
BLE,1668986247913681238,C6:8A:51:B4:B1:A6,-68
BLE,1668986248020051709,F8:EC:F7:70:78:B9,-52
BLE,1668986248061334694,E3:88:8A:F5:83:2C,-79
BLE,1668986248120621116,C6:8A:51:B4:B1:A6,-67
BLE,1668986248146080933,C1:E9:1B:4E:70:C8,-67
BLE,1668986248163252253,E3:88:8A:F5:83:2C,-55
BLE,1668986248195335626,38:03:F9:AE:31:EB,-91
BLE,1668986248224906066,C6:8A:51:B4:B1:A6,-77
BLE,1669743336728373261,17:BC:FF:AA:BC:B0,-78
