BLE,1671044400217870625,54:85:8C:D7:B4:4D,-79
BLE,1671044400260795051,28:39:5E:3E:05:56,-93
BLE,1671044400328752483,7C:B3:02:DE:A4:87,-99
BLE,1671044400362306474,6F:CE:7A:EC:24:95,-96
BLE,1671044400415717488,28:39:5E:3E:05:56,-94
BLE,1671044400753306463,54:85:8C:D7:B4:4D,-74
BLE,1671044400874392287,28:39:5E:3E:05:56,-76
BLE,1671044401025331728,28:39:5E:3E:05:56,-83
BLE,1671044401034043629,54:85:8C:D7:B4:4D,-62
BLE,1671044401079798647,7C:B3:02:DE:A4:87,-93
BLE,1671044401180316415,28:39:5E:3E:05:56,-82
BLE,1671044401235319370,D6:54:1D:B2:5A:C6,-53
BLE,1671044401305294903,54:85:8C:D7:B4:4D,-61
BLE,1671044401339141933,28:39:5E:3E:05:56,-83
BLE,1671044401492581345,28:39:5E:3E:05:56,-84
BLE,1671044401809923010,28:39:5E:3E:05:56,-83
BLE,1671044401851646324,54:85:8C:D7:B4:4D,-58
BLE,1671044401968689486,28:39:5E:3E:05:56,-94
BLE,1671044402117894531,28:39:5E:3E:05:56,-85
BLE,1671044402132795652,54:85:8C:D7:B4:4D,-82
BLE,1671044402275573895,28:39:5E:3E:05:56,-95
BLE,1671044402302225840,6F:CE:7A:EC:24:95,-97
BLE,1671044402425908177,54:85:8C:D7:B4:4D,-68
BLE,1671044402646576154,6F:CE:7A:EC:24:95,-99
BLE,1671044402696847788,54:85:8C:D7:B4:4D,-84
BLE,1671044402772998334,54:85:8C:D7:B4:4D,-71
BLE,1671044402898041113,28:39:5E:3E:05:56,-91
BLE,1671044402914069471,ED:A4:98:97:2A:44,-75
BLE,1671044403055742560,28:39:5E:3E:05:56,-91
BLE,1671044403176874259,54:85:8C:D7:B4:4D,-70
BLE,1671044403207770739,28:39:5E:3E:05:56,-93
BLE,1671044403240525948,D6:54:1D:B2:5A:C6,-69
BLE,1671044403365593352,28:39:5E:3E:05:56,-92
BLE,1671044403415566989,7C:0A:3F:AA:C3:BC,-102
BLE,1671044403446693175,54:85:8C:D7:B4:4D,-70
BLE,1671044403606172018,6F:CE:7A:EC:24:95,-97
BLE,1671044403679371765,28:39:5E:3E:05:56,-93
BLE,1671044403830174833,28:39:5E:3E:05:56,-94
BLE,1671044403989154390,28:39:5E:3E:05:56,-97
BLE,1671044404146819755,28:39:5E:3E:05:56,-94
