BLE,1672704000155772018,64:16:92:70:32:2D,-83
BLE,1672704000177043939,5A:11:34:50:36:52,-97
BLE,1672704000193882369,69:EB:21:E9:A2:1C,-83
BLE,1672704000207615710,28:39:5E:3E:05:56,-88
BLE,1672704000343147227,62:F4:DA:56:06:E0,-97
BLE,1672704000360501485,28:39:5E:3E:05:56,-99
BLE,1672704000471359911,69:EB:21:E9:A2:1C,-84
BLE,1672704000521339083,28:39:5E:3E:05:56,-98
BLE,1672704000620344356,64:16:92:70:32:2D,-69
BLE,1672704000766778371,EF:02:E0:69:0B:90,-84
BLE,1672704000829201524,28:39:5E:3E:05:56,-97
BLE,1672704000923706348,C5:D3:E5:BB:3A:37,-103
BLE,1672704000997421705,64:16:92:70:32:2D,-89
BLE,1672704001294208607,69:EB:21:E9:A2:1C,-83
BLE,1672704001364835499,64:16:92:70:32:2D,-83
BLE,1672704001438544230,C9:16:D7:7F:80:86,-62
BLE,1672704001455959279,28:39:5E:3E:05:56,-91
BLE,1672704001487404082,5A:11:34:50:36:52,-98
BLE,1672704001573458254,69:EB:21:E9:A2:1C,-83
BLE,1672704001612259263,28:39:5E:3E:05:56,-92
BLE,1672704001747450284,64:16:92:70:32:2D,-68
BLE,1672704001768458583,28:39:5E:3E:05:56,-93
BLE,1672704001847280213,69:EB:21:E9:A2:1C,-73
BLE,1672704001921291399,28:39:5E:3E:05:56,-97
BLE,1672704002077239763,28:39:5E:3E:05:56,-100
BLE,1672704002112168359,5A:11:34:50:36:52,-97
BLE,1672704002120222308,69:EB:21:E9:A2:1C,-98
BLE,1672704002121474710,64:16:92:70:32:2D,-89
BLE,1672704002185242514,5A:11:34:50:36:52,-97
BLE,1672704002225054137,5A:11:34:50:36:52,-100
BLE,1672704002382180821,5A:11:34:50:36:52,-102
BLE,1672704002383825802,28:39:5E:3E:05:56,-99
BLE,1672704002491083062,64:16:92:70:32:2D,-83
BLE,1672704002538879426,28:39:5E:3E:05:56,-103
BLE,1672704002669561790,69:EB:21:E9:A2:1C,-83
BLE,1672704002774975655,EF:02:E0:69:0B:90,-97
BLE,1672704002815153107,5A:11:34:50:36:52,-98
BLE,1672704003044564955,64:16:92:70:32:2D,-88
BLE,1672704003101837293,62:F4:DA:56:06:E0,-98
BLE,1672704003219715263,69:EB:21:E9:A2:1C,-70
BLE,1672704003322885029,28:39:5E:3E:05:56,-78
BLE,1672704003477842863,28:39:5E:3E:05:56,-80
BLE,1672704003574421371,5A:11:34:50:36:52,-98
BLE,1672704003609697255,64:16:92:70:32:2D,-78
BLE,1672704003634090098,28:39:5E:3E:05:56,-77
BLE,1672704003652264721,62:F4:DA:56:06:E0,-99
BLE,1672704003784483651,28:39:5E:3E:05:56,-85
BLE,1672704003796585553,64:16:92:70:32:2D,-83
BLE,1672704003934678165,28:39:5E:3E:05:56,-90
BLE,1672704003958460223,5A:11:34:50:36:52,-99
BLE,1672704004055777723,69:EB:21:E9:A2:1C,-96
BLE,1672704004087577439,28:39:5E:3E:05:56,-91
BLE,1672704004201748660,62:F4:DA:56:06:E0,-86
BLE,1672704004245101868,28:39:5E:3E:05:56,-93
BLE,1672704004332553232,69:EB:21:E9:A2:1C,-83
BLE,1672704004356044460,64:16:92:70:32:2D,-83
BLE,1672704004395521212,28:39:5E:3E:05:56,-97
BLE,1672704004471713123,62:F4:DA:56:06:E0,-99
BLE,1672704004545953973,28:39:5E:3E:05:56,-99
BLE,1672704004602587276,69:EB:21:E9:A2:1C,-82
BLE,1672704004706722531,28:39:5E:3E:05:56,-99
BLE,1672704004775367654,EF:02:E0:69:0B:90,-95
BLE,1672704004794105687,C5:D3:E5:BB:3A:37,-100
BLE,1672704004876534984,69:EB:21:E9:A2:1C,-83
BLE,1672704005012316331,28:39:5E:3E:05:56,-91
BLE,1672704005022300508,62:F4:DA:56:06:E0,-84
BLE,1672704005097162434,64:16:92:70:32:2D,-83
BLE,1672704005153660822,69:EB:21:E9:A2:1C,-83
BLE,1672704005162860508,28:39:5E:3E:05:56,-99
BLE,1672704005317795800,28:39:5E:3E:05:56,-95
BLE,1672704005442263569,C9:16:D7:7F:80:86,-77
BLE,1672704005469224091,5A:11:34:50:36:52,-97
BLE,1672704005474099118,64:16:92:70:32:2D,-90
BLE,1672704005573179264,62:F4:DA:56:06:E0,-99
BLE,1672704005631311467,28:39:5E:3E:05:56,-98
BLE,1672704005661279329,64:16:92:70:32:2D,-84
BLE,1672704005701984108,69:EB:21:E9:A2:1C,-95
BLE,1672704005842596274,64:16:92:70:32:2D,-68
BLE,1672704005975332657,69:EB:21:E9:A2:1C,-68
BLE,1672704006055116984,5A:11:34:50:36:52,-87
BLE,1672704006096803169,28:39:5E:3E:05:56,-88
BLE,1672704006219248503,64:16:92:70:32:2D,-78
BLE,1672704006399909415,62:F4:DA:56:06:E0,-90
BLE,1672704006522948159,69:EB:21:E9:A2:1C,-70
BLE,1672704006563299943,28:39:5E:3E:05:56,-80
BLE,1672704006612586665,5A:11:34:50:36:52,-99
BLE,1672704006719549636,28:39:5E:3E:05:56,-81
BLE,1672704006772346068,64:16:92:70:32:2D,-99
BLE,1672704006795248595,5A:11:34:50:36:52,-85
BLE,1672704006800184079,69:EB:21:E9:A2:1C,-84
BLE,1672704006870944344,28:39:5E:3E:05:56,-84
BLE,1672704006976340959,5A:11:34:50:36:52,-84
BLE,1672704007027191371,28:39:5E:3E:05:56,-87
BLE,1672704007073453337,69:EB:21:E9:A2:1C,-96
BLE,1672704007144261143,64:16:92:70:32:2D,-69
BLE,1672704007219698563,62:F4:DA:56:06:E0,-86
BLE,1672704007324002107,64:16:92:70:32:2D,-69
BLE,1672704007499556869,EE:BA:94:95:B8:C1,-78
BLE,1672704007508904719,64:16:92:70:32:2D,-69
BLE,1672704007557415992,5A:11:34:50:36:52,-89
BLE,1672704007628171007,69:EB:21:E9:A2:1C,-84
BLE,1672704007690398038,64:16:92:70:32:2D,-84
BLE,1672704007742447936,5A:11:34:50:36:52,-89
BLE,1672704007800482015,28:39:5E:3E:05:56,-78
BLE,1672704007875416815,64:16:92:70:32:2D,-89
BLE,1672704007898221468,69:EB:21:E9:A2:1C,-71
BLE,1672704007949542917,28:39:5E:3E:05:56,-86
BLE,1672704008176330962,69:EB:21:E9:A2:1C,-98
BLE,1672704008239710146,64:16:92:70:32:2D,-90
BLE,1672704008299926699,5A:11:34:50:36:52,-88
BLE,1672704008431458512,64:16:92:70:32:2D,-83
BLE,1672704008449625261,69:EB:21:E9:A2:1C,-83
BLE,1672704008485155225,5A:11:34:50:36:52,-96
BLE,1672704008570898900,28:39:5E:3E:05:56,-100
BLE,1672704008655391673,C5:D3:E5:BB:3A:37,-88
BLE,1672704008727123177,69:EB:21:E9:A2:1C,-83
BLE,1672704008786936111,EF:02:E0:69:0B:90,-83
BLE,1672704008813217849,64:16:92:70:32:2D,-69
BLE,1672704008884858021,28:39:5E:3E:05:56,-98
BLE,1672704009036204188,28:39:5E:3E:05:56,-92
BLE,1672704009065443100,5A:11:34:50:36:52,-99
