BLE,1671732000339162463,4C:AD:56:CD:2C:53,-77
BLE,1671732000347991820,28:39:5E:3E:05:56,-95
BLE,1671732000406462269,62:85:C4:5B:87:CA,-84
BLE,1671732000506761944,28:39:5E:3E:05:56,-80
BLE,1671732000545954366,6A:82:63:63:1D:7E,-96
BLE,1671732000587652426,62:85:C4:5B:87:CA,-94
BLE,1671732000608921805,4C:AD:56:CD:2C:53,-63
BLE,1671732000819409123,28:39:5E:3E:05:56,-93
BLE,1671732000872798923,6A:82:63:63:1D:7E,-93
BLE,1671732000883960669,4C:AD:56:CD:2C:53,-76
BLE,1671732000976995052,28:39:5E:3E:05:56,-94
BLE,1671732001151882740,62:85:C4:5B:87:CA,-95
BLE,1671732001157480133,4C:AD:56:CD:2C:53,-73
BLE,1671732001203343520,6A:82:63:63:1D:7E,-90
BLE,1671732001280478504,28:39:5E:3E:05:56,-98
BLE,1671732001429765737,4C:AD:56:CD:2C:53,-58
BLE,1671732001435437880,28:39:5E:3E:05:56,-97
BLE,1671732001594231046,28:39:5E:3E:05:56,-98
BLE,1671732001753103710,28:39:5E:3E:05:56,-96
BLE,1671732001911953583,28:39:5E:3E:05:56,-97
BLE,1671732001973651037,4C:AD:56:CD:2C:53,-76
BLE,1671732002067159248,28:39:5E:3E:05:56,-97
BLE,1671732002220838472,28:39:5E:3E:05:56,-95
BLE,1671732002244783404,4C:AD:56:CD:2C:53,-95
BLE,1671732002273437073,62:85:C4:5B:87:CA,-94
BLE,1671732002402376292,F1:9A:F5:AE:11:6F,-79
BLE,1671732002498680804,6A:82:63:63:1D:7E,-99
BLE,1671732002514876742,4C:AD:56:CD:2C:53,-79
BLE,1671732002532772785,28:39:5E:3E:05:56,-95
BLE,1671732002784895205,4C:AD:56:CD:2C:53,-87
BLE,1671732002825299113,6A:82:63:63:1D:7E,-90
BLE,1671732003201391476,62:85:C4:5B:87:CA,-94
BLE,1671732003327405687,4C:AD:56:CD:2C:53,-86
BLE,1671732003476040720,6A:82:63:63:1D:7E,-88
BLE,1671732003776606622,28:39:5E:3E:05:56,-99
BLE,1671732003800811009,6A:82:63:63:1D:7E,-94
BLE,1671732003867452697,4C:AD:56:CD:2C:53,-84
BLE,1671732003929301524,28:39:5E:3E:05:56,-95
BLE,1671732003986468697,CD:A4:FE:DF:41:DD,-95
BLE,1671732004137440203,4C:AD:56:CD:2C:53,-80
BLE,1671732004301519849,62:85:C4:5B:87:CA,-93
BLE,1671732004403583961,F1:9A:F5:AE:11:6F,-85
BLE,1671732004445764182,6A:82:63:63:1D:7E,-91
BLE,1671732004684147928,4C:AD:56:CD:2C:53,-73
BLE,1671732004954158725,4C:AD:56:CD:2C:53,-72
BLE,1671732005041633672,62:85:C4:5B:87:CA,-94
BLE,1671732005098269810,6A:82:63:63:1D:7E,-90
BLE,1671732005169359905,28:39:5E:3E:05:56,-97
BLE,1671732005224264354,4C:AD:56:CD:2C:53,-72
BLE,1671732005420521711,6A:82:63:63:1D:7E,-93
BLE,1671732005481242468,28:39:5E:3E:05:56,-94
BLE,1671732005636865087,28:39:5E:3E:05:56,-94
BLE,1671732005764486821,4C:AD:56:CD:2C:53,-78
BLE,1671732005788199672,62:85:C4:5B:87:CA,-94
BLE,1671732005803699201,28:39:5E:3E:05:56,-97
BLE,1671732005950199675,28:39:5E:3E:05:56,-95
BLE,1671732006038723985,4C:AD:56:CD:2C:53,-59
BLE,1671732006084079586,6A:82:63:63:1D:7E,-89
BLE,1671732006110314617,28:39:5E:3E:05:56,-94
BLE,1671732006311297961,4C:AD:56:CD:2C:53,-74
BLE,1671732006348349033,62:85:C4:5B:87:CA,-83
BLE,1671732006393818008,6A:82:63:63:1D:7E,-99
BLE,1671732006406161073,F1:9A:F5:AE:11:6F,-79
BLE,1671732006409986821,28:39:5E:3E:05:56,-98
BLE,1671732006563802585,28:39:5E:3E:05:56,-97
BLE,1671732006581261883,4C:AD:56:CD:2C:53,-74
BLE,1671732006716683777,28:39:5E:3E:05:56,-95
BLE,1671732006721585679,6A:82:63:63:1D:7E,-93
BLE,1671732006853623945,4C:AD:56:CD:2C:53,-74
BLE,1671732006876759386,28:39:5E:3E:05:56,-83
BLE,1671732007033213370,28:39:5E:3E:05:56,-82
BLE,1671732007048665358,6A:82:63:63:1D:7E,-95
BLE,1671732007123713033,4C:AD:56:CD:2C:53,-74
BLE,1671732007397558202,4C:AD:56:CD:2C:53,-65
BLE,1671732007473816029,62:85:C4:5B:87:CA,-83
BLE,1671732007501805873,28:39:5E:3E:05:56,-81
BLE,1671732007671166999,4C:AD:56:CD:2C:53,-86
BLE,1671732007707054876,6A:82:63:63:1D:7E,-90
BLE,1671732008028574536,62:85:C4:5B:87:CA,-97
BLE,1671732008042897204,6A:82:63:63:1D:7E,-89
BLE,1671732008215534834,4C:AD:56:CD:2C:53,-77
BLE,1671732008397941144,62:85:C4:5B:87:CA,-95
BLE,1671732008405429349,F1:9A:F5:AE:11:6F,-87
