BLE,1671469200115513008,69:DA:8E:0A:D7:46,-86
BLE,1671469200115924545,69:DA:8E:0A:D7:46,-81
BLE,1671469200116161542,64:92:4C:7F:CA:D8,-90
BLE,1671469200156791738,69:DA:8E:0A:D7:46,-84
BLE,1671469200249078585,69:DA:8E:0A:D7:46,-78
BLE,1671469200275537236,6F:CE:7A:EC:24:95,-94
BLE,1671469200278805865,69:DA:8E:0A:D7:46,-81
BLE,1671469200293816941,FE:7D:24:43:CE:50,-77
BLE,1671469200434265230,28:39:5E:3E:05:56,-96
BLE,1671469200462369654,64:92:4C:7F:CA:D8,-93
BLE,1671469200469814067,69:DA:8E:0A:D7:46,-79
BLE,1671469200580883572,DF:F9:E8:A9:DA:18,-97
BLE,1671469200585827473,28:39:5E:3E:05:56,-98
BLE,1671469200590053090,6F:CE:7A:EC:24:95,-93
BLE,1671469200650479223,64:92:4C:7F:CA:D8,-95
BLE,1671469200744848171,28:39:5E:3E:05:56,-97
BLE,1671469200834129094,64:92:4C:7F:CA:D8,-90
BLE,1671469200897650358,28:39:5E:3E:05:56,-96
BLE,1671469200918046372,6F:CE:7A:EC:24:95,-90
BLE,1671469201021298758,64:92:4C:7F:CA:D8,-93
BLE,1671469201053953713,28:39:5E:3E:05:56,-97
BLE,1671469201210201151,69:DA:8E:0A:D7:46,-60
BLE,1671469201265750924,6F:CE:7A:EC:24:95,-94
BLE,1671469201396962737,64:92:4C:7F:CA:D8,-90
BLE,1671469201398270263,69:DA:8E:0A:D7:46,-87
BLE,1671469201514207377,28:39:5E:3E:05:56,-80
BLE,1671469201608519368,69:DA:8E:0A:D7:46,-77
BLE,1671469201703988886,69:DA:8E:0A:D7:46,-73
BLE,1671469201734861445,69:DA:8E:0A:D7:46,-75
BLE,1671469201765467631,69:DA:8E:0A:D7:46,-85
BLE,1671469201804946340,69:DA:8E:0A:D7:46,-78
BLE,1671469201818709764,28:39:5E:3E:05:56,-86
BLE,1671469201837030177,69:DA:8E:0A:D7:46,-83
BLE,1671469201863345705,FD:C0:9C:4E:46:7C,-61
BLE,1671469201872497266,69:DA:8E:0A:D7:46,-85
BLE,1671469201944608805,69:DA:8E:0A:D7:46,-67
BLE,1671469202065298156,69:DA:8E:0A:D7:46,-72
BLE,1671469202094997603,69:DA:8E:0A:D7:46,-67
BLE,1671469202134198065,69:DA:8E:0A:D7:46,-73
BLE,1671469202171187470,69:DA:8E:0A:D7:46,-74
BLE,1671469202206325438,69:DA:8E:0A:D7:46,-85
BLE,1671469202222525083,6F:CE:7A:EC:24:95,-75
BLE,1671469202243939085,69:DA:8E:0A:D7:46,-58
BLE,1671469202275200098,69:DA:8E:0A:D7:46,-85
BLE,1671469202311547343,69:DA:8E:0A:D7:46,-59
BLE,1671469202322362884,64:92:4C:7F:CA:D8,-75
BLE,1671469202351037635,69:DA:8E:0A:D7:46,-87
BLE,1671469202383420426,69:DA:8E:0A:D7:46,-58
BLE,1671469202412800752,69:DA:8E:0A:D7:46,-83
BLE,1671469202433985965,28:39:5E:3E:05:56,-86
BLE,1671469202451888341,69:DA:8E:0A:D7:46,-59
BLE,1671469202483807638,69:DA:8E:0A:D7:46,-86
BLE,1671469202513672458,64:92:4C:7F:CA:D8,-81
BLE,1671469202519628431,69:DA:8E:0A:D7:46,-58
BLE,1671469202559653508,69:DA:8E:0A:D7:46,-74
BLE,1671469202562639932,6F:CE:7A:EC:24:95,-90
BLE,1671469202589151916,28:39:5E:3E:05:56,-86
BLE,1671469202634179436,69:DA:8E:0A:D7:46,-82
BLE,1671469202735238348,69:DA:8E:0A:D7:46,-73
BLE,1671469202743487169,28:39:5E:3E:05:56,-86
BLE,1671469202770898060,69:DA:8E:0A:D7:46,-82
BLE,1671469202807363095,69:DA:8E:0A:D7:46,-58
BLE,1671469202844042420,69:DA:8E:0A:D7:46,-85
BLE,1671469202886170473,64:92:4C:7F:CA:D8,-77
BLE,1671469202896321272,28:39:5E:3E:05:56,-87
BLE,1671469202926549630,69:DA:8E:0A:D7:46,-91
BLE,1671469202966002631,69:DA:8E:0A:D7:46,-60
