BLE,1672192800120156609,28:39:5E:3E:05:56,-86
BLE,1672192800274774161,28:39:5E:3E:05:56,-87
BLE,1672192800378401217,7B:54:F4:2F:E8:80,-62
BLE,1672192800433432083,28:39:5E:3E:05:56,-87
BLE,1672192800567172375,7B:54:F4:2F:E8:80,-84
BLE,1672192800592349210,28:39:5E:3E:05:56,-87
BLE,1672192800743866422,28:39:5E:3E:05:56,-93
BLE,1672192800858898972,47:69:22:B0:ED:F1,-81
BLE,1672192800942623882,7B:54:F4:2F:E8:80,-77
BLE,1672192801043436554,28:39:5E:3E:05:56,-97
BLE,1672192801125111279,7B:54:F4:2F:E8:80,-78
BLE,1672192801132838815,47:69:22:B0:ED:F1,-81
BLE,1672192801200940322,28:39:5E:3E:05:56,-97
BLE,1672192801309862442,7B:54:F4:2F:E8:80,-84
BLE,1672192801358168219,28:39:5E:3E:05:56,-99
BLE,1672192801510790627,28:39:5E:3E:05:56,-97
BLE,1672192801670732909,28:39:5E:3E:05:56,-101
BLE,1672192801683942548,47:69:22:B0:ED:F1,-83
BLE,1672192801825692956,28:39:5E:3E:05:56,-99
BLE,1672192801961455225,47:69:22:B0:ED:F1,-81
BLE,1672192801980971875,28:39:5E:3E:05:56,-92
BLE,1672192802134740145,28:39:5E:3E:05:56,-93
BLE,1672192802236920301,47:69:22:B0:ED:F1,-81
BLE,1672192802426613699,7B:54:F4:2F:E8:80,-77
BLE,1672192802448672111,C1:41:34:59:67:C6,-63
BLE,1672192802546799730,F4:8A:C6:F2:E8:8A,-85
BLE,1672192802616616634,7B:54:F4:2F:E8:80,-83
BLE,1672192802789408768,47:69:22:B0:ED:F1,-83
BLE,1672192802847526765,E4:96:D4:11:10:4B,-79
BLE,1672192803059692529,47:69:22:B0:ED:F1,-83
BLE,1672192803157456860,E5:8E:E9:DE:86:E9,-81
BLE,1672192803291132862,C5:D3:E5:BB:3A:37,-97
BLE,1672192803418595810,47:69:22:B0:ED:F1,-83
BLE,1672192803697364847,47:69:22:B0:ED:F1,-67
BLE,1672192804013136834,28:39:5E:3E:05:56,-98
BLE,1672192804318295818,28:39:5E:3E:05:56,-82
BLE,1672192804458231747,C1:41:34:59:67:C6,-69
BLE,1672192804522449923,47:69:22:B0:ED:F1,-68
BLE,1672192804550595266,F4:8A:C6:F2:E8:8A,-64
BLE,1672192804677428763,7B:54:F4:2F:E8:80,-63
BLE,1672192804792452937,47:69:22:B0:ED:F1,-83
BLE,1672192804863734991,7B:54:F4:2F:E8:80,-84
BLE,1672192805070006572,47:69:22:B0:ED:F1,-81
BLE,1672192805088924563,28:39:5E:3E:05:56,-98
BLE,1672192805167094579,E5:8E:E9:DE:86:E9,-79
BLE,1672192805243346367,28:39:5E:3E:05:56,-95
BLE,1672192805351417080,47:69:22:B0:ED:F1,-82
BLE,1672192805420082080,7B:54:F4:2F:E8:80,-62
BLE,1672192805541273600,28:39:5E:3E:05:56,-97
BLE,1672192805630175576,47:69:22:B0:ED:F1,-67
BLE,1672192805786441150,7B:54:F4:2F:E8:80,-84
BLE,1672192805853806749,28:39:5E:3E:05:56,-97
BLE,1672192805908765991,47:69:22:B0:ED:F1,-79
BLE,1672192805970211616,7B:54:F4:2F:E8:80,-84
BLE,1672192806012623502,28:39:5E:3E:05:56,-98
BLE,1672192806151618942,7B:54:F4:2F:E8:80,-83
BLE,1672192806164034216,28:39:5E:3E:05:56,-93
BLE,1672192806322754262,28:39:5E:3E:05:56,-93
BLE,1672192806451347530,47:69:22:B0:ED:F1,-79
BLE,1672192806480228239,28:39:5E:3E:05:56,-93
BLE,1672192806554385260,F4:8A:C6:F2:E8:8A,-78
BLE,1672192806713057473,7B:54:F4:2F:E8:80,-84
BLE,1672192806724365426,47:69:22:B0:ED:F1,-84
BLE,1672192806936221151,28:39:5E:3E:05:56,-99
BLE,1672192806998315936,47:69:22:B0:ED:F1,-82
BLE,1672192807092496892,28:39:5E:3E:05:56,-99
BLE,1672192807245132758,28:39:5E:3E:05:56,-93
BLE,1672192807270714380,47:69:22:B0:ED:F1,-81
BLE,1672192807467315323,7B:54:F4:2F:E8:80,-62
BLE,1672192807656235563,7B:54:F4:2F:E8:80,-84
BLE,1672192807859937757,28:39:5E:3E:05:56,-100
BLE,1672192808322616801,28:39:5E:3E:05:56,-95
BLE,1672192808468304997,C1:41:34:59:67:C6,-83
BLE,1672192808481305014,28:39:5E:3E:05:56,-91
BLE,1672192808554446796,F4:8A:C6:F2:E8:8A,-78
BLE,1672192808640944133,47:69:22:B0:ED:F1,-82
BLE,1672192809176149799,E5:8E:E9:DE:86:E9,-83
BLE,1672192809192992188,47:69:22:B0:ED:F1,-77
BLE,1672192809472444968,47:69:22:B0:ED:F1,-83
BLE,1672192809896772745,7B:54:F4:2F:E8:80,-77
BLE,1672192810079679471,7B:54:F4:2F:E8:80,-78
BLE,1672192810301305251,47:69:22:B0:ED:F1,-83
BLE,1672192810468559698,C1:41:34:59:67:C6,-83
BLE,1672192810508352656,28:39:5E:3E:05:56,-94
BLE,1672192810580019081,47:69:22:B0:ED:F1,-82
BLE,1672192810643108145,7B:54:F4:2F:E8:80,-64
BLE,1672192810665793009,28:39:5E:3E:05:56,-94
BLE,1672192810819674111,28:39:5E:3E:05:56,-93
BLE,1672192810825765707,7B:54:F4:2F:E8:80,-85
BLE,1672192811010822117,7B:54:F4:2F:E8:80,-83
BLE,1672192811119033036,28:39:5E:3E:05:56,-96
BLE,1672192811183554043,E5:8E:E9:DE:86:E9,-83
BLE,1672192811277731666,28:39:5E:3E:05:56,-98
BLE,1672192811380926518,7B:54:F4:2F:E8:80,-77
BLE,1672192811404944242,47:69:22:B0:ED:F1,-82
BLE,1672192811437691239,28:39:5E:3E:05:56,-97
BLE,1672192811593930106,28:39:5E:3E:05:56,-99
BLE,1672192811683689280,47:69:22:B0:ED:F1,-81
BLE,1672192811752623402,28:39:5E:3E:05:56,-99
BLE,1672192811906660627,28:39:5E:3E:05:56,-98
BLE,1672192812126361596,7B:54:F4:2F:E8:80,-77
BLE,1672192812216871678,28:39:5E:3E:05:56,-94
BLE,1672192812240165451,47:69:22:B0:ED:F1,-82
BLE,1672192812312642324,7B:54:F4:2F:E8:80,-83
BLE,1672192812374136824,28:39:5E:3E:05:56,-93
BLE,1672192812469928595,C1:41:34:59:67:C6,-84
BLE,1672192812510032341,47:69:22:B0:ED:F1,-82
BLE,1672192812555017406,F4:8A:C6:F2:E8:8A,-86
BLE,1672192812785048172,47:69:22:B0:ED:F1,-81
BLE,1672192812831296681,28:39:5E:3E:05:56,-97
BLE,1672192812877584439,7B:54:F4:2F:E8:80,-83
BLE,1672192812986417518,28:39:5E:3E:05:56,-99
BLE,1672192813058952058,47:69:22:B0:ED:F1,-80
BLE,1672192813191756694,E5:8E:E9:DE:86:E9,-81
BLE,1672192813248954118,7B:54:F4:2F:E8:80,-83
BLE,1672192813340191275,47:69:22:B0:ED:F1,-83
BLE,1672192813430749107,7B:54:F4:2F:E8:80,-77
BLE,1672192813613297128,47:69:22:B0:ED:F1,-68
BLE,1672192813616211553,28:39:5E:3E:05:56,-97
BLE,1672192813770201820,28:39:5E:3E:05:56,-94
BLE,1672192813797753920,7B:54:F4:2F:E8:80,-84
BLE,1672192814160837777,47:69:22:B0:ED:F1,-81
BLE,1672192814228610413,28:39:5E:3E:05:56,-90
BLE,1672192814353023313,7B:54:F4:2F:E8:80,-77
BLE,1672192814433931881,47:69:22:B0:ED:F1,-79
BLE,1672192814474940616,C1:41:34:59:67:C6,-83
BLE,1672192814541803179,7B:54:F4:2F:E8:80,-69
BLE,1672192814697233430,28:39:5E:3E:05:56,-101
BLE,1672192814714338441,47:69:22:B0:ED:F1,-82
BLE,1672192814854668532,28:39:5E:3E:05:56,-101
BLE,1672192814984578035,47:69:22:B0:ED:F1,-83
BLE,1672192815007561271,28:39:5E:3E:05:56,-92
BLE,1672192815161275749,28:39:5E:3E:05:56,-94
BLE,1672192815262112546,47:69:22:B0:ED:F1,-82
BLE,1672192815320008504,28:39:5E:3E:05:56,-94
BLE,1672192815465874240,7B:54:F4:2F:E8:80,-83
BLE,1672192815476229412,28:39:5E:3E:05:56,-93
BLE,1672192815536335678,47:69:22:B0:ED:F1,-81
BLE,1672192815782117512,28:39:5E:3E:05:56,-99
BLE,1672192815815989080,47:69:22:B0:ED:F1,-82
BLE,1672192815846672643,C5:D3:E5:BB:3A:37,-100
BLE,1672192816085994927,47:69:22:B0:ED:F1,-83
BLE,1672192816197603141,7B:54:F4:2F:E8:80,-78
BLE,1672192816254370279,28:39:5E:3E:05:56,-97
BLE,1672192816358743534,47:69:22:B0:ED:F1,-83
BLE,1672192816384211949,7B:54:F4:2F:E8:80,-84
BLE,1672192816408327005,28:39:5E:3E:05:56,-97
BLE,1672192816564382956,28:39:5E:3E:05:56,-99
BLE,1672192816628486134,47:69:22:B0:ED:F1,-82
BLE,1672192816721650019,28:39:5E:3E:05:56,-97
BLE,1672192816816100723,C5:D3:E5:BB:3A:37,-87
BLE,1672192816903742838,47:69:22:B0:ED:F1,-67
BLE,1672192817029716594,28:39:5E:3E:05:56,-93
BLE,1672192817185946044,28:39:5E:3E:05:56,-92
BLE,1672192817262931407,E5:8E:E9:DE:86:E9,-67
BLE,1672192817280563871,7A:6B:69:29:6A:19,-83
BLE,1672192817343388730,28:39:5E:3E:05:56,-92
BLE,1672192817489762793,7A:6B:69:29:6A:19,-67
BLE,1672192817500850791,28:39:5E:3E:05:56,-93
BLE,1672192817502119943,E5:8E:E9:DE:86:E9,-83
BLE,1672192817506605308,7B:54:F4:2F:E8:80,-77
BLE,1672192817887168756,7B:54:F4:2F:E8:80,-78
BLE,1672192817961448025,28:39:5E:3E:05:56,-99
BLE,1672192818254234109,7B:54:F4:2F:E8:80,-84
BLE,1672192818271856781,28:39:5E:3E:05:56,-93
BLE,1672192818311250952,7A:6B:69:29:6A:19,-82
BLE,1672192818490619719,C1:41:34:59:67:C6,-77
BLE,1672192818567146754,F4:8A:C6:F2:E8:8A,-78
BLE,1672192818582724699,7A:6B:69:29:6A:19,-83
BLE,1672192818630285318,7B:54:F4:2F:E8:80,-63
BLE,1672192818811080443,7B:54:F4:2F:E8:80,-77
BLE,1672192818993583798,7B:54:F4:2F:E8:80,-83
BLE,1672192819132784153,7A:6B:69:29:6A:19,-81
BLE,1672192819198973431,28:39:5E:3E:05:56,-99
BLE,1672192819354069644,28:39:5E:3E:05:56,-97
BLE,1672192819369697214,7B:54:F4:2F:E8:80,-77
BLE,1672192819414025453,7A:6B:69:29:6A:19,-83
BLE,1672192819504776533,E5:8E:E9:DE:86:E9,-82
BLE,1672192819553438972,7B:54:F4:2F:E8:80,-77
BLE,1672192819665261100,28:39:5E:3E:05:56,-93
BLE,1672192819688978244,7A:6B:69:29:6A:19,-83
BLE,1672192819821477550,28:39:5E:3E:05:56,-93
BLE,1672192819935230114,7B:54:F4:2F:E8:80,-77
BLE,1672192819962663340,7A:6B:69:29:6A:19,-67
BLE,1672192819981509706,28:39:5E:3E:05:56,-94
BLE,1672192820121187430,7B:54:F4:2F:E8:80,-82
BLE,1672192820243442271,7A:6B:69:29:6A:19,-79
BLE,1672192820493836886,7B:54:F4:2F:E8:80,-77
BLE,1672192820495613824,C1:41:34:59:67:C6,-77
