BLE,1670932800434558958,28:39:5E:3E:05:56,-96
BLE,1670932800593171232,28:39:5E:3E:05:56,-97
BLE,1670932800897529639,28:39:5E:3E:05:56,-96
BLE,1670932801048268005,28:39:5E:3E:05:56,-96
BLE,1670932801362523212,28:39:5E:3E:05:56,-86
BLE,1670932801516981743,28:39:5E:3E:05:56,-99
BLE,1670932801538767906,DB:E2:57:7C:C0:37,-79
BLE,1670932801987226631,28:39:5E:3E:05:56,-95
BLE,1670932802163529157,28:39:5E:3E:05:56,-96
BLE,1670932802302583034,28:39:5E:3E:05:56,-96
BLE,1670932802461571346,28:39:5E:3E:05:56,-97
BLE,1670932802473181585,72:EA:D7:DC:AB:05,-91
BLE,1670932802621138733,28:39:5E:3E:05:56,-85
BLE,1670932802774174948,28:39:5E:3E:05:56,-85
BLE,1670932802929498593,28:39:5E:3E:05:56,-87
BLE,1670932803088347281,28:39:5E:3E:05:56,-85
BLE,1670932803246108399,28:39:5E:3E:05:56,-86
BLE,1670932803544414501,DB:E2:57:7C:C0:37,-86
BLE,1670932803558806916,28:39:5E:3E:05:56,-97
BLE,1670932803825145975,72:EA:D7:DC:AB:05,-90
BLE,1670932803873969530,28:39:5E:3E:05:56,-96
BLE,1670932804027220659,28:39:5E:3E:05:56,-86
BLE,1670932804184908110,28:39:5E:3E:05:56,-97
BLE,1670932804343687507,28:39:5E:3E:05:56,-96
BLE,1670932804493068264,28:39:5E:3E:05:56,-97
BLE,1670932804648604449,28:39:5E:3E:05:56,-97
BLE,1670932804801484123,28:39:5E:3E:05:56,-96
BLE,1670932805111670004,28:39:5E:3E:05:56,-96
BLE,1670932805263543065,28:39:5E:3E:05:56,-97
BLE,1670932805421336348,28:39:5E:3E:05:56,-96
BLE,1670932805544147582,DB:E2:57:7C:C0:37,-80
BLE,1670932805581267690,28:39:5E:3E:05:56,-87
BLE,1670932805736337339,28:39:5E:3E:05:56,-84
BLE,1670932806043551171,28:39:5E:3E:05:56,-86
BLE,1670932806193894291,28:39:5E:3E:05:56,-86
BLE,1670932806499898137,28:39:5E:3E:05:56,-99
BLE,1670932806961263170,28:39:5E:3E:05:56,-96
BLE,1670932807290678034,28:39:5E:3E:05:56,-96
BLE,1670932807546656006,DB:E2:57:7C:C0:37,-80
BLE,1670932807579656412,28:39:5E:3E:05:56,-98
BLE,1670932807730091615,28:39:5E:3E:05:56,-97
