BLE,1670436021928771683,E9:70:7B:2E:45:D2,-81
BLE,1670436022042916645,4F:5B:9C:AF:FD:BE,-90
BLE,1670436022057290608,68:1C:43:E6:0C:94,-92
BLE,1670436022424003348,68:1C:43:E6:0C:94,-94
BLE,1670436022610813366,68:1C:43:E6:0C:94,-83
BLE,1670436023142062130,4F:5B:9C:AF:FD:BE,-76
BLE,1670436023702293606,4F:5B:9C:AF:FD:BE,-96
BLE,1670436023728030837,68:1C:43:E6:0C:94,-81
BLE,1670436024243912720,4F:5B:9C:AF:FD:BE,-92
BLE,1670436024293179349,68:1C:43:E6:0C:94,-84
BLE,1670436024478154906,F8:49:8F:D2:FA:F1,-79
BLE,1670436024516535261,4F:5B:9C:AF:FD:BE,-77
BLE,1670436024561211069,78:0A:AA:84:BE:39,-95
BLE,1670436024670834422,68:1C:43:E6:0C:94,-83
BLE,1670436024879029037,78:0A:AA:84:BE:39,-85
BLE,1670436025192130333,78:0A:AA:84:BE:39,-83
BLE,1670436025412772501,68:1C:43:E6:0C:94,-84
BLE,1670436025544649308,D3:90:A4:6B:5D:83,-85
BLE,1670436025599198403,68:1C:43:E6:0C:94,-100
BLE,1670436026113453331,4F:5B:9C:AF:FD:BE,-79
BLE,1670436026344243244,68:1C:43:E6:0C:94,-80
BLE,1670436026473176480,F8:49:8F:D2:FA:F1,-68
BLE,1670436026763349470,E9:70:7B:2E:45:D2,-90
BLE,1670436026907580190,68:1C:43:E6:0C:94,-92
BLE,1670436026934667543,4F:5B:9C:AF:FD:BE,-80
BLE,1670436027210176978,4F:5B:9C:AF:FD:BE,-90
BLE,1670436027473243905,68:1C:43:E6:0C:94,-81
BLE,1670436027781465837,78:0A:AA:84:BE:39,-86
BLE,1670436028246211309,68:1C:43:E6:0C:94,-78
BLE,1670436028895466475,78:0A:AA:84:BE:39,-85
BLE,1670436028896862604,F8:49:8F:D2:FA:F1,-66
BLE,1670436028897065593,E9:70:7B:2E:45:D2,-78
BLE,1670436028983593323,68:1C:43:E6:0C:94,-80
BLE,1670436029160389683,68:1C:43:E6:0C:94,-89
BLE,1670436029670912630,4F:5B:9C:AF:FD:BE,-93
BLE,1670436029896227546,68:1C:43:E6:0C:94,-91
BLE,1670436030261939436,68:1C:43:E6:0C:94,-81
BLE,1670436030643526229,68:1C:43:E6:0C:94,-81
BLE,1670436030656232945,E9:70:7B:2E:45:D2,-93
BLE,1670436031018109545,68:1C:43:E6:0C:94,-81
BLE,1670436031565306588,D3:90:A4:6B:5D:83,-88
BLE,1670436032031295123,4F:5B:9C:AF:FD:BE,-97
BLE,1670436032152168305,68:1C:43:E6:0C:94,-78
BLE,1670436032479646487,F8:49:8F:D2:FA:F1,-77
BLE,1670436032715725659,68:1C:43:E6:0C:94,-75
BLE,1670436033447097763,4F:5B:9C:AF:FD:BE,-79
BLE,1670436033470145462,68:1C:43:E6:0C:94,-94
BLE,1670436034003454235,4F:5B:9C:AF:FD:BE,-96
BLE,1670436034229948331,68:1C:43:E6:0C:94,-100
BLE,1670436034595902840,68:1C:43:E6:0C:94,-83
BLE,1670436034665994247,E9:70:7B:2E:45:D2,-78
BLE,1670436034777236971,68:1C:43:E6:0C:94,-91
