BLE,1673085600215321744,28:39:5E:3E:05:56,-90
BLE,1673085600215745072,6F:05:BB:FB:1A:7E,-82
BLE,1673085600215989819,28:39:5E:3E:05:56,-90
BLE,1673085600225865948,C4:69:52:CE:E1:A1,-91
BLE,1673085600323254133,6F:05:BB:FB:1A:7E,-85
BLE,1673085600391235094,6F:05:BB:FB:1A:7E,-84
BLE,1673085600463389504,28:39:5E:3E:05:56,-90
BLE,1673085600481322201,28:39:5E:3E:05:56,-91
BLE,1673085600497858541,6F:05:BB:FB:1A:7E,-83
BLE,1673085600512788692,D4:F7:46:C0:95:00,-88
BLE,1673085600558185304,28:39:5E:3E:05:56,-90
BLE,1673085600661280002,28:39:5E:3E:05:56,-89
BLE,1673085600688157548,28:39:5E:3E:05:56,-90
BLE,1673085600760679912,28:39:5E:3E:05:56,-90
BLE,1673085600830738472,55:CD:2F:5E:37:AB,-99
BLE,1673085600885230056,28:39:5E:3E:05:56,-89
BLE,1673085600959579356,28:39:5E:3E:05:56,-79
BLE,1673085601058550521,6F:05:BB:FB:1A:7E,-67
BLE,1673085601153845857,28:39:5E:3E:05:56,-90
BLE,1673085601178793885,28:39:5E:3E:05:56,-90
BLE,1673085601223741127,79:73:04:C8:4F:E3,-90
BLE,1673085601246849220,6F:05:BB:FB:1A:7E,-81
BLE,1673085601274393258,28:39:5E:3E:05:56,-89
BLE,1673085601430177146,6F:05:BB:FB:1A:7E,-93
BLE,1673085601472474171,28:39:5E:3E:05:56,-77
BLE,1673085601546901553,28:39:5E:3E:05:56,-90
BLE,1673085601618086641,6F:05:BB:FB:1A:7E,-89
BLE,1673085601647373033,28:39:5E:3E:05:56,-90
BLE,1673085601726654481,C4:69:52:CE:E1:A1,-90
BLE,1673085601749671325,28:39:5E:3E:05:56,-91
BLE,1673085601802185349,6F:05:BB:FB:1A:7E,-85
BLE,1673085601877532762,28:39:5E:3E:05:56,-90
BLE,1673085601949426883,28:39:5E:3E:05:56,-91
BLE,1673085601973165926,28:39:5E:3E:05:56,-91
BLE,1673085602038072300,79:73:04:C8:4F:E3,-96
BLE,1673085602085659426,28:39:5E:3E:05:56,-79
