BLE,1671753600524285707,4C:5D:DB:DB:82:63,-93
BLE,1671753600610610879,28:39:5E:3E:05:56,-99
BLE,1671753600711095429,4C:5D:DB:DB:82:63,-90
BLE,1671753600901156238,4C:5D:DB:DB:82:63,-96
BLE,1671753601088393830,4C:5D:DB:DB:82:63,-94
BLE,1671753601277705647,4C:5D:DB:DB:82:63,-91
BLE,1671753601287792114,F5:4D:77:E9:58:67,-73
BLE,1671753601380600044,6B:7F:63:67:F9:41,-73
BLE,1671753601398683169,28:39:5E:3E:05:56,-91
BLE,1671753601644324504,4C:5D:DB:DB:82:63,-96
BLE,1671753601650362851,6B:7F:63:67:F9:41,-76
BLE,1671753601712309679,28:39:5E:3E:05:56,-101
BLE,1671753601829027583,4C:5D:DB:DB:82:63,-83
BLE,1671753601923205914,6B:7F:63:67:F9:41,-88
BLE,1671753602012431011,4C:5D:DB:DB:82:63,-94
BLE,1671753602023431176,28:39:5E:3E:05:56,-87
BLE,1671753602177593732,28:39:5E:3E:05:56,-95
BLE,1671753602195006865,6B:7F:63:67:F9:41,-85
BLE,1671753602197808332,4C:5D:DB:DB:82:63,-90
BLE,1671753602469138746,6B:7F:63:67:F9:41,-85
BLE,1671753602561903343,4C:5D:DB:DB:82:63,-85
BLE,1671753602647730146,28:39:5E:3E:05:56,-92
BLE,1671753602743378543,4C:5D:DB:DB:82:63,-97
BLE,1671753602924825535,4C:5D:DB:DB:82:63,-95
BLE,1671753603013876008,6B:7F:63:67:F9:41,-96
BLE,1671753603107305890,28:39:5E:3E:05:56,-100
BLE,1671753603117216775,4C:5D:DB:DB:82:63,-91
BLE,1671753603261250073,28:39:5E:3E:05:56,-99
BLE,1671753603300148583,4C:5D:DB:DB:82:63,-92
BLE,1671753603305149359,C5:FB:55:7C:36:6B,-94
BLE,1671753603571518205,28:39:5E:3E:05:56,-94
BLE,1671753603583525942,6B:7F:63:67:F9:41,-75
BLE,1671753603668579586,4C:5D:DB:DB:82:63,-98
BLE,1671753603863178176,6B:7F:63:67:F9:41,-85
BLE,1671753604137877010,6B:7F:63:67:F9:41,-94
BLE,1671753604228845378,4C:5D:DB:DB:82:63,-84
BLE,1671753604356648154,28:39:5E:3E:05:56,-82
BLE,1671753604409191424,6B:7F:63:67:F9:41,-94
BLE,1671753604602689485,4C:5D:DB:DB:82:63,-95
BLE,1671753604683068600,6B:7F:63:67:F9:41,-85
BLE,1671753604785459544,4C:5D:DB:DB:82:63,-92
BLE,1671753604973992288,4C:5D:DB:DB:82:63,-84
BLE,1671753605166513527,4C:5D:DB:DB:82:63,-76
BLE,1671753605287867711,28:39:5E:3E:05:56,-98
BLE,1671753605311460273,C5:FB:55:7C:36:6B,-95
BLE,1671753605353209916,4C:5D:DB:DB:82:63,-95
BLE,1671753605505968489,6B:7F:63:67:F9:41,-85
BLE,1671753605541155666,4C:5D:DB:DB:82:63,-93
BLE,1671753605614848733,28:39:5E:3E:05:56,-99
BLE,1671753605686645073,EA:4B:94:18:87:62,-75
BLE,1671753605776013626,6B:7F:63:67:F9:41,-84
BLE,1671753605910463867,4C:5D:DB:DB:82:63,-89
BLE,1671753606053443219,6B:7F:63:67:F9:41,-93
BLE,1671753606070955309,28:39:5E:3E:05:56,-94
BLE,1671753606324807883,6B:7F:63:67:F9:41,-97
BLE,1671753606475589769,4C:5D:DB:DB:82:63,-92
BLE,1671753606858639145,28:39:5E:3E:05:56,-81
BLE,1671753607013958397,28:39:5E:3E:05:56,-94
BLE,1671753607034531660,4C:5D:DB:DB:82:63,-91
BLE,1671753607145095718,6B:7F:63:67:F9:41,-70
BLE,1671753607220998135,4C:5D:DB:DB:82:63,-85
BLE,1671753607316907821,C5:FB:55:7C:36:6B,-74
BLE,1671753607324852729,28:39:5E:3E:05:56,-95
BLE,1671753607407858023,4C:5D:DB:DB:82:63,-94
BLE,1671753607417511078,6B:7F:63:67:F9:41,-71
BLE,1671753607595754607,4C:5D:DB:DB:82:63,-76
BLE,1671753607626972997,28:39:5E:3E:05:56,-97
BLE,1671753607686683933,EA:4B:94:18:87:62,-60
BLE,1671753607937412501,28:39:5E:3E:05:56,-95
BLE,1671753608093883823,28:39:5E:3E:05:56,-82
BLE,1671753608155315198,4C:5D:DB:DB:82:63,-92
BLE,1671753608252480203,28:39:5E:3E:05:56,-83
BLE,1671753608260511527,C5:0E:35:84:21:F8,-85
BLE,1671753608339837779,4C:5D:DB:DB:82:63,-77
BLE,1671753608405164151,28:39:5E:3E:05:56,-83
BLE,1671753608517694104,6B:7F:63:67:F9:41,-85
BLE,1671753608528609603,4C:5D:DB:DB:82:63,-85
BLE,1671753608706054641,28:39:5E:3E:05:56,-87
BLE,1671753608721280007,4C:5D:DB:DB:82:63,-91
BLE,1671753608863567075,28:39:5E:3E:05:56,-97
BLE,1671753608905338802,4C:5D:DB:DB:82:63,-92
BLE,1671753609019905356,28:39:5E:3E:05:56,-99
BLE,1671753609072248836,6B:7F:63:67:F9:41,-88
BLE,1671753609095390278,4C:5D:DB:DB:82:63,-92
BLE,1671753609277982881,4C:5D:DB:DB:82:63,-93
BLE,1671753609321919458,C5:FB:55:7C:36:6B,-87
BLE,1671753609330301945,28:39:5E:3E:05:56,-93
BLE,1671753609343550459,6B:7F:63:67:F9:41,-87
BLE,1671753609466409834,4C:5D:DB:DB:82:63,-90
BLE,1671753609624042725,6B:7F:63:67:F9:41,-85
BLE,1671753609646458425,4C:5D:DB:DB:82:63,-91
BLE,1671753609690513084,EA:4B:94:18:87:62,-76
BLE,1671753609832988442,4C:5D:DB:DB:82:63,-85
BLE,1671753610020887734,4C:5D:DB:DB:82:63,-92
BLE,1671753610100188903,28:39:5E:3E:05:56,-98
BLE,1671753610178692290,6B:7F:63:67:F9:41,-87
BLE,1671753610210269342,4C:5D:DB:DB:82:63,-91
BLE,1671753610252918559,28:39:5E:3E:05:56,-94
BLE,1671753610269732740,C5:0E:35:84:21:F8,-95
BLE,1671753610724191626,28:39:5E:3E:05:56,-94
BLE,1671753610738953998,6B:7F:63:67:F9:41,-87
BLE,1671753610882957630,28:39:5E:3E:05:56,-93
BLE,1671753611039230703,28:39:5E:3E:05:56,-94
BLE,1671753611285720028,6B:7F:63:67:F9:41,-85
BLE,1671753611324433582,C5:FB:55:7C:36:6B,-86
BLE,1671753611327363548,4C:5D:DB:DB:82:63,-94
BLE,1671753611511862505,28:39:5E:3E:05:56,-94
BLE,1671753611560854273,6B:7F:63:67:F9:41,-85
BLE,1671753611690555528,EA:4B:94:18:87:62,-75
BLE,1671753611812906826,28:39:5E:3E:05:56,-99
BLE,1671753611893359440,4C:5D:DB:DB:82:63,-90
BLE,1671753611964504037,28:39:5E:3E:05:56,-95
BLE,1671753612078472390,4C:5D:DB:DB:82:63,-91
BLE,1671753612123462038,28:39:5E:3E:05:56,-94
BLE,1671753612275858239,28:39:5E:3E:05:56,-93
BLE,1671753612277467596,C5:0E:35:84:21:F8,-92
BLE,1671753612436032810,28:39:5E:3E:05:56,-94
BLE,1671753612452862491,4C:5D:DB:DB:82:63,-92
BLE,1671753612661171048,6B:7F:63:67:F9:41,-84
BLE,1671753612932352963,6B:7F:63:67:F9:41,-86
BLE,1671753613010508021,4C:5D:DB:DB:82:63,-94
BLE,1671753613332464351,C5:FB:55:7C:36:6B,-85
BLE,1671753613378935107,4C:5D:DB:DB:82:63,-91
BLE,1671753613517340303,28:39:5E:3E:05:56,-83
BLE,1671753613672447182,28:39:5E:3E:05:56,-94
BLE,1671753613753252458,4C:5D:DB:DB:82:63,-92
BLE,1671753613755314685,6B:7F:63:67:F9:41,-87
BLE,1671753614120327102,4C:5D:DB:DB:82:63,-91
BLE,1671753614305771631,4C:5D:DB:DB:82:63,-91
BLE,1671753614443346878,28:39:5E:3E:05:56,-102
BLE,1671753614585635113,6B:7F:63:67:F9:41,-87
BLE,1671753614682949783,4C:5D:DB:DB:82:63,-92
BLE,1671753614859536831,6B:7F:63:67:F9:41,-87
BLE,1671753615059959645,4C:5D:DB:DB:82:63,-94
BLE,1671753615067698973,28:39:5E:3E:05:56,-94
BLE,1671753615130831245,6B:7F:63:67:F9:41,-87
BLE,1671753615368798460,28:39:5E:3E:05:56,-100
BLE,1671753615435501483,4C:5D:DB:DB:82:63,-96
BLE,1671753615674122524,28:39:5E:3E:05:56,-93
BLE,1671753615694479164,EA:4B:94:18:87:62,-76
BLE,1671753615809369131,4C:5D:DB:DB:82:63,-92
BLE,1671753615830327931,28:39:5E:3E:05:56,-93
BLE,1671753615998192496,4C:5D:DB:DB:82:63,-95
BLE,1671753616145335133,28:39:5E:3E:05:56,-93
BLE,1671753616190027493,4C:5D:DB:DB:82:63,-77
BLE,1671753616228881545,6B:7F:63:67:F9:41,-88
BLE,1671753616746770117,4C:5D:DB:DB:82:63,-91
BLE,1671753616779237576,6B:7F:63:67:F9:41,-85
BLE,1671753617075299871,28:39:5E:3E:05:56,-97
BLE,1671753617235318027,28:39:5E:3E:05:56,-99
BLE,1671753617308007980,4C:5D:DB:DB:82:63,-81
BLE,1671753617324360834,6B:7F:63:67:F9:41,-95
BLE,1671753617392853294,28:39:5E:3E:05:56,-98
BLE,1671753617490540168,4C:5D:DB:DB:82:63,-93
BLE,1671753617674956792,4C:5D:DB:DB:82:63,-81
BLE,1671753617699499884,EA:4B:94:18:87:62,-77
BLE,1671753617705280817,28:39:5E:3E:05:56,-98
BLE,1671753617857988557,28:39:5E:3E:05:56,-87
BLE,1671753618144073551,6B:7F:63:67:F9:41,-76
BLE,1671753618290676069,C5:0E:35:84:21:F8,-84
BLE,1671753618417737146,4C:5D:DB:DB:82:63,-85
BLE,1671753618423359915,6B:7F:63:67:F9:41,-75
BLE,1671753618602761180,4C:5D:DB:DB:82:63,-93
BLE,1671753618693652841,6B:7F:63:67:F9:41,-78
BLE,1671753618939461465,28:39:5E:3E:05:56,-88
BLE,1671753618972962371,6B:7F:63:67:F9:41,-77
