BLE,1668528005316819515,54:1F:64:D6:15:B5,-98
BLE,1668528006170435059,54:1F:64:D6:15:B5,-100
BLE,1668528007028051894,54:1F:64:D6:15:B5,-99
BLE,1668528007884115496,54:1F:64:D6:15:B5,-100
BLE,1668528011594336055,54:1F:64:D6:15:B5,-103
BLE,1668528014742303584,54:1F:64:D6:15:B5,-103
BLE,1668528015889675741,54:1F:64:D6:15:B5,-100
BLE,1668528017040626111,54:1F:64:D6:15:B5,-102
BLE,1668528018748580858,54:1F:64:D6:15:B5,-105
BLE,1668528020754119054,54:1F:64:D6:15:B5,-99
BLE,1668528021606656692,54:1F:64:D6:15:B5,-99
BLE,1668528023044254457,54:1F:64:D6:15:B5,-102
BLE,1668528026465586686,54:1F:64:D6:15:B5,-99
BLE,1668528030470624640,54:1F:64:D6:15:B5,-98
BLE,1668528034182331184,54:1F:64:D6:15:B5,-100
BLE,1668528037900735200,54:1F:64:D6:15:B5,-101
BLE,1668528038190489230,54:1F:64:D6:15:B5,-99
BLE,1668528038481955034,54:1F:64:D6:15:B5,-101
BLE,1668528043340719405,54:1F:64:D6:15:B5,-102
BLE,1668528046201851207,54:1F:64:D6:15:B5,-103
BLE,1668528046491161033,54:1F:64:D6:15:B5,-99
BLE,1668528047911839808,54:1F:64:D6:15:B5,-102
BLE,1668528048492417690,54:1F:64:D6:15:B5,-99
BLE,1668528049936781551,54:1F:64:D6:15:B5,-100
BLE,1668528050791758623,54:1F:64:D6:15:B5,-98
BLE,1668528051647928348,54:1F:64:D6:15:B5,-99
BLE,1668528053940162230,54:1F:64:D6:15:B5,-98
BLE,1668528056236825233,54:1F:64:D6:15:B5,-98
BLE,1668528058823977383,54:1F:64:D6:15:B5,-102
BLE,1668528059113795162,54:1F:64:D6:15:B5,-104
BLE,1668528059967620287,54:1F:64:D6:15:B5,-101
BLE,1668528060535415302,54:1F:64:D6:15:B5,-101
BLE,1668528062828099971,54:1F:64:D6:15:B5,-104
BLE,1668528065975652795,54:1F:64:D6:15:B5,-101
BLE,1668528067125445802,54:1F:64:D6:15:B5,-101
BLE,1668528072571900523,54:1F:64:D6:15:B5,-99
BLE,1668528074008060137,54:1F:64:D6:15:B5,-97
BLE,1668528077158999677,54:1F:64:D6:15:B5,-99
BLE,1668528079456533462,54:1F:64:D6:15:B5,-99
BLE,1668528082314172800,54:1F:64:D6:15:B5,-99
BLE,1668528085173393997,54:1F:64:D6:15:B5,-100
BLE,1668528091782023096,54:1F:64:D6:15:B5,-100
BLE,1668528096625317295,54:1F:64:D6:15:B5,-105
BLE,1668528097477275272,54:1F:64:D6:15:B5,-99
BLE,1668528099772760496,54:1F:64:D6:15:B5,-102
BLE,1668528102628498020,54:1F:64:D6:15:B5,-100
BLE,1668528103487649757,54:1F:64:D6:15:B5,-99
BLE,1668528104339770899,54:1F:64:D6:15:B5,-101
BLE,1668528105196362746,54:1F:64:D6:15:B5,-99
BLE,1668528106343533697,54:1F:64:D6:15:B5,-99
BLE,1668528107199651298,54:1F:64:D6:15:B5,-102
BLE,1668528112642179476,54:1F:64:D6:15:B5,-98
BLE,1668528112910969266,54:1F:64:D6:15:B5,-99
BLE,1668528113770187584,54:1F:64:D6:15:B5,-101
BLE,1668528117481574674,54:1F:64:D6:15:B5,-101
BLE,1668528118338242311,54:1F:64:D6:15:B5,-98
BLE,1668528120340957160,54:1F:64:D6:15:B5,-98
BLE,1668528121194764536,54:1F:64:D6:15:B5,-104
BLE,1668528124906098542,54:1F:64:D6:15:B5,-101
BLE,1668528125470824380,54:1F:64:D6:15:B5,-100
BLE,1668528125759670628,54:1F:64:D6:15:B5,-99
BLE,1668528129499928709,54:1F:64:D6:15:B5,-102
BLE,1668528140654097893,54:1F:64:D6:15:B5,-100
BLE,1668528142341799642,54:1F:64:D6:15:B5,-100
BLE,1668528143490875282,54:1F:64:D6:15:B5,-99
BLE,1668528144347205672,54:1F:64:D6:15:B5,-101
BLE,1668528146911032398,54:1F:64:D6:15:B5,-98
BLE,1668528148059644334,54:1F:64:D6:15:B5,-99
BLE,1668528148350761766,54:1F:64:D6:15:B5,-102
BLE,1668528148642365027,54:1F:64:D6:15:B5,-99
BLE,1668528149497333307,54:1F:64:D6:15:B5,-98
BLE,1668528150648300676,54:1F:64:D6:15:B5,-98
BLE,1668528150939297151,54:1F:64:D6:15:B5,-100
BLE,1668528157261971681,54:1F:64:D6:15:B5,-102
BLE,1668528160954271885,54:1F:64:D6:15:B5,-100
BLE,1668528162391888942,54:1F:64:D6:15:B5,-100
BLE,1668528166418168925,54:1F:64:D6:15:B5,-100
BLE,1668528166979829295,54:1F:64:D6:15:B5,-103
BLE,1668528167271728469,54:1F:64:D6:15:B5,-100
BLE,1668528168132244567,54:1F:64:D6:15:B5,-99
BLE,1668528168712147955,54:1F:64:D6:15:B5,-98
BLE,1668528169572419930,54:1F:64:D6:15:B5,-100
BLE,1668528170427212129,54:1F:64:D6:15:B5,-99
BLE,1668528171281788829,54:1F:64:D6:15:B5,-98
BLE,1668528171569703128,54:1F:64:D6:15:B5,-102
BLE,1668528174430716640,54:1F:64:D6:15:B5,-102
BLE,1668528175281792626,54:1F:64:D6:15:B5,-100
BLE,1668528176994528115,54:1F:64:D6:15:B5,-101
BLE,1668528177559233412,54:1F:64:D6:15:B5,-98
BLE,1668528178704545591,54:1F:64:D6:15:B5,-98
BLE,1668528178994843823,54:1F:64:D6:15:B5,-99
BLE,1668528202781900780,54:1F:64:D6:15:B5,-102
BLE,1668528204195520836,54:1F:64:D6:15:B5,-103
BLE,1668528208492701336,54:1F:64:D6:15:B5,-100
