BLE,1668139202709874322,61:24:8E:2B:D4:FB,-99
BLE,1668139203565238474,61:24:8E:2B:D4:FB,-101
BLE,1668139204417574740,61:24:8E:2B:D4:FB,-88
BLE,1668139205835138270,61:24:8E:2B:D4:FB,-86
BLE,1668139206695168123,61:24:8E:2B:D4:FB,-85
BLE,1668139208692619766,61:24:8E:2B:D4:FB,-85
BLE,1668139211261424609,61:24:8E:2B:D4:FB,-98
BLE,1668139211553409311,61:24:8E:2B:D4:FB,-99
BLE,1668139212407925722,61:24:8E:2B:D4:FB,-97
BLE,1668139213265461434,61:24:8E:2B:D4:FB,-85
BLE,1668139214120230300,61:24:8E:2B:D4:FB,-98
BLE,1668139214409441697,61:24:8E:2B:D4:FB,-86
BLE,1668139216411605583,61:24:8E:2B:D4:FB,-87
BLE,1668139217267898142,61:24:8E:2B:D4:FB,-86
BLE,1668139218417910718,61:24:8E:2B:D4:FB,-98
BLE,1668139218705268093,61:24:8E:2B:D4:FB,-99
BLE,1668139220419259445,61:24:8E:2B:D4:FB,-99
BLE,1668139222126625950,61:24:8E:2B:D4:FB,-87
BLE,1668139226402379093,61:24:8E:2B:D4:FB,-99
BLE,1668139228115480080,61:24:8E:2B:D4:FB,-88
BLE,1668139232412400798,61:24:8E:2B:D4:FB,-100
BLE,1668139233556835556,61:24:8E:2B:D4:FB,-86
BLE,1668139235269430049,61:24:8E:2B:D4:FB,-85
BLE,1668139236126159561,61:24:8E:2B:D4:FB,-99
BLE,1668139238128047491,61:24:8E:2B:D4:FB,-98
BLE,1668139240125650924,61:24:8E:2B:D4:FB,-85
BLE,1668139240692900584,61:24:8E:2B:D4:FB,-86
BLE,1668139240980426790,61:24:8E:2B:D4:FB,-100
BLE,1668139241835583152,61:24:8E:2B:D4:FB,-99
BLE,1668139246135156967,61:24:8E:2B:D4:FB,-97
BLE,1668139247555475260,61:24:8E:2B:D4:FB,-99
BLE,1668139247842984133,61:24:8E:2B:D4:FB,-96
BLE,1668139248699880311,61:24:8E:2B:D4:FB,-96
BLE,1668139249553110359,61:24:8E:2B:D4:FB,-101
BLE,1668139250705530869,61:24:8E:2B:D4:FB,-87
BLE,1668139251555485076,61:24:8E:2B:D4:FB,-95
BLE,1668139254440556871,61:24:8E:2B:D4:FB,-99
BLE,1668139254729250816,61:24:8E:2B:D4:FB,-98
BLE,1668139255585660498,61:24:8E:2B:D4:FB,-96
BLE,1668139257881906731,61:24:8E:2B:D4:FB,-98
