BLE,1668448801231418099,54:D3:12:F7:FF:57,-100
BLE,1668448802083640033,54:D3:12:F7:FF:57,-99
BLE,1668448804359973038,54:D3:12:F7:FF:57,-100
BLE,1668448807217638710,54:D3:12:F7:FF:57,-100
BLE,1668448808950124035,54:D3:12:F7:FF:57,-102
BLE,1668448811513280976,54:D3:12:F7:FF:57,-100
BLE,1668448814373232832,54:D3:12:F7:FF:57,-102
BLE,1668448817813090952,54:D3:12:F7:FF:57,-105
BLE,1668448818963654659,54:D3:12:F7:FF:57,-100
BLE,1668448819254168931,54:D3:12:F7:FF:57,-100
BLE,1668448821278948551,54:D3:12:F7:FF:57,-101
BLE,1668448821842944397,54:D3:12:F7:FF:57,-101
BLE,1668448823843914140,54:D3:12:F7:FF:57,-99
BLE,1668448827581409708,54:D3:12:F7:FF:57,-100
BLE,1668448828725086903,54:D3:12:F7:FF:57,-100
BLE,1668448831021925363,54:D3:12:F7:FF:57,-99
BLE,1668448835029525415,54:D3:12:F7:FF:57,-100
BLE,1668448837026989694,54:D3:12:F7:FF:57,-102
BLE,1668448837884231033,54:D3:12:F7:FF:57,-100
BLE,1668448839033969833,54:D3:12:F7:FF:57,-100
BLE,1668448840469648576,54:D3:12:F7:FF:57,-102
BLE,1668448841037685922,54:D3:12:F7:FF:57,-102
BLE,1668448845039661991,54:D3:12:F7:FF:57,-100
BLE,1668448848775132454,54:D3:12:F7:FF:57,-101
BLE,1668448851068427617,54:D3:12:F7:FF:57,-100
BLE,1668448858517995642,54:D3:12:F7:FF:57,-101
BLE,1668448860207074918,54:D3:12:F7:FF:57,-101
BLE,1668448861939706117,54:D3:12:F7:FF:57,-100
BLE,1668448863648579021,54:D3:12:F7:FF:57,-101
BLE,1668448866796051222,54:D3:12:F7:FF:57,-102
BLE,1668448869091418863,54:D3:12:F7:FF:57,-100
BLE,1668448870530204158,54:D3:12:F7:FF:57,-100
BLE,1668448871680180829,54:D3:12:F7:FF:57,-101
BLE,1668448872533933580,54:D3:12:F7:FF:57,-99
BLE,1668448872825803255,54:D3:12:F7:FF:57,-101
BLE,1668448873683280425,54:D3:12:F7:FF:57,-103
BLE,1668448875119766535,54:D3:12:F7:FF:57,-98
BLE,1668448879981164046,54:D3:12:F7:FF:57,-101
BLE,1668448880837823225,54:D3:12:F7:FF:57,-103
BLE,1668448881985292881,54:D3:12:F7:FF:57,-100
BLE,1668448884278641585,54:D3:12:F7:FF:57,-100
BLE,1668448886282915793,54:D3:12:F7:FF:57,-103
BLE,1668448887432304013,54:D3:12:F7:FF:57,-100
BLE,1668448887722266457,54:D3:12:F7:FF:57,-102
BLE,1668448888012179527,54:D3:12:F7:FF:57,-102
BLE,1668448888867178140,54:D3:12:F7:FF:57,-101
BLE,1668448889725408886,54:D3:12:F7:FF:57,-100
BLE,1668448890289010611,54:D3:12:F7:FF:57,-103
BLE,1668448891727808322,54:D3:12:F7:FF:57,-102
BLE,1668448895169755795,54:D3:12:F7:FF:57,-101
BLE,1668448896881742084,54:D3:12:F7:FF:57,-101
BLE,1668448902615527693,54:D3:12:F7:FF:57,-101
BLE,1668448903763565552,54:D3:12:F7:FF:57,-98
BLE,1668448906916815609,54:D3:12:F7:FF:57,-99
BLE,1668448908625538598,54:D3:12:F7:FF:57,-101
BLE,1668448911215371761,54:D3:12:F7:FF:57,-102
BLE,1668448912651762123,54:D3:12:F7:FF:57,-100
BLE,1668448913802780367,54:D3:12:F7:FF:57,-101
BLE,1668448915511772978,54:D3:12:F7:FF:57,-100
BLE,1668448918077962554,54:D3:12:F7:FF:57,-101
BLE,1668448920077394521,54:D3:12:F7:FF:57,-104
BLE,1668448920935961805,54:D3:12:F7:FF:57,-100
BLE,1668448922371826505,54:D3:12:F7:FF:57,-98
BLE,1668448924373204827,54:D3:12:F7:FF:57,-101
BLE,1668448925525390310,54:D3:12:F7:FF:57,-98
BLE,1668448930971931363,54:D3:12:F7:FF:57,-101
BLE,1668448931822978975,54:D3:12:F7:FF:57,-98
BLE,1668448932679400990,54:D3:12:F7:FF:57,-101
BLE,1668448936100025518,54:D3:12:F7:FF:57,-101
BLE,1668448936953709520,54:D3:12:F7:FF:57,-99
BLE,1668448941522971150,54:D3:12:F7:FF:57,-100
BLE,1668448942379152584,54:D3:12:F7:FF:57,-102
BLE,1668448942669815688,54:D3:12:F7:FF:57,-101
BLE,1668448944674370435,54:D3:12:F7:FF:57,-104
BLE,1668448947549326551,54:D3:12:F7:FF:57,-100
BLE,1668448948409319071,54:D3:12:F7:FF:57,-104
BLE,1668448948696363837,54:D3:12:F7:FF:57,-103
BLE,1668448951266815244,54:D3:12:F7:FF:57,-102
BLE,1668448951554071050,54:D3:12:F7:FF:57,-100
BLE,1668448956146441607,54:D3:12:F7:FF:57,-102
BLE,1668448959565168821,54:D3:12:F7:FF:57,-103
BLE,1668448963303781127,54:D3:12:F7:FF:57,-103
BLE,1668448967596437091,54:D3:12:F7:FF:57,-103
BLE,1668448969310738897,54:D3:12:F7:FF:57,-99
BLE,1668448970161232682,54:D3:12:F7:FF:57,-101
