BLE,1671670800295075121,7B:EE:B0:2F:C6:37,-93
BLE,1671670800538340454,5C:29:12:B8:B1:EE,-89
BLE,1671670800667719636,7B:EE:B0:2F:C6:37,-87
BLE,1671670800686869417,F1:68:64:D3:36:84,-78
BLE,1671670800759332002,28:39:5E:3E:05:56,-79
BLE,1671670800819094899,5C:29:12:B8:B1:EE,-85
BLE,1671670800851088240,7B:EE:B0:2F:C6:37,-84
BLE,1671670800918002931,28:39:5E:3E:05:56,-94
BLE,1671670801074431094,28:39:5E:3E:05:56,-92
BLE,1671670801091625730,5C:29:12:B8:B1:EE,-85
BLE,1671670801230600719,28:39:5E:3E:05:56,-95
BLE,1671670801364921552,5C:29:12:B8:B1:EE,-92
BLE,1671670801412544381,7B:EE:B0:2F:C6:37,-84
BLE,1671670801531663139,28:39:5E:3E:05:56,-98
BLE,1671670801689450703,28:39:5E:3E:05:56,-97
BLE,1671670801795506778,7B:EE:B0:2F:C6:37,-87
BLE,1671670801844242177,28:39:5E:3E:05:56,-96
BLE,1671670801912458728,5C:29:12:B8:B1:EE,-87
BLE,1671670802002964939,28:39:5E:3E:05:56,-96
BLE,1671670802185040100,5C:29:12:B8:B1:EE,-89
BLE,1671670802311974310,28:39:5E:3E:05:56,-93
BLE,1671670802387898230,EB:BD:84:35:F7:8C,-97
BLE,1671670802459534325,5C:29:12:B8:B1:EE,-84
BLE,1671670802559566219,7B:EE:B0:2F:C6:37,-87
BLE,1671670802732049573,5C:29:12:B8:B1:EE,-85
BLE,1671670802749710037,7B:EE:B0:2F:C6:37,-97
BLE,1671670802927130084,28:39:5E:3E:05:56,-97
BLE,1671670802942286827,7B:EE:B0:2F:C6:37,-88
BLE,1671670803003343209,5C:29:12:B8:B1:EE,-85
BLE,1671670803084431071,28:39:5E:3E:05:56,-96
BLE,1671670803123846993,7B:EE:B0:2F:C6:37,-88
BLE,1671670803243095167,28:39:5E:3E:05:56,-95
BLE,1671670803280387864,5C:29:12:B8:B1:EE,-93
BLE,1671670803400753191,28:39:5E:3E:05:56,-96
BLE,1671670803495675393,7B:EE:B0:2F:C6:37,-84
BLE,1671670803555682538,28:39:5E:3E:05:56,-96
BLE,1671670803832323905,5C:29:12:B8:B1:EE,-71
BLE,1671670803865125112,7B:EE:B0:2F:C6:37,-88
BLE,1671670804021380069,28:39:5E:3E:05:56,-80
BLE,1671670804105060734,5C:29:12:B8:B1:EE,-71
BLE,1671670804379765831,5C:29:12:B8:B1:EE,-94
BLE,1671670804425177602,7B:EE:B0:2F:C6:37,-73
BLE,1671670804479577103,28:39:5E:3E:05:56,-96
BLE,1671670804608902202,7B:EE:B0:2F:C6:37,-84
BLE,1671670804657278480,5C:29:12:B8:B1:EE,-89
BLE,1671670804689296321,F1:68:64:D3:36:84,-78
BLE,1671670804788840220,28:39:5E:3E:05:56,-93
BLE,1671670804938114674,5C:29:12:B8:B1:EE,-85
BLE,1671670804946343163,28:39:5E:3E:05:56,-93
BLE,1671670804982097836,7B:EE:B0:2F:C6:37,-94
BLE,1671670805102817992,28:39:5E:3E:05:56,-93
BLE,1671670805168238533,7B:EE:B0:2F:C6:37,-84
BLE,1671670805211480954,5C:29:12:B8:B1:EE,-93
BLE,1671670805260385059,28:39:5E:3E:05:56,-93
BLE,1671670805485190355,5C:29:12:B8:B1:EE,-94
BLE,1671670805718708967,28:39:5E:3E:05:56,-96
BLE,1671670805722552673,7B:EE:B0:2F:C6:37,-95
BLE,1671670805760337656,5C:29:12:B8:B1:EE,-88
BLE,1671670805873652689,28:39:5E:3E:05:56,-96
BLE,1671670805911959332,7B:EE:B0:2F:C6:37,-87
BLE,1671670806008090104,E8:1F:D6:A3:7E:60,-88
BLE,1671670806031130465,28:39:5E:3E:05:56,-97
BLE,1671670806287678021,7B:EE:B0:2F:C6:37,-94
BLE,1671670806309483812,5C:29:12:B8:B1:EE,-84
BLE,1671670806340470415,28:39:5E:3E:05:56,-93
BLE,1671670806393089895,EB:BD:84:35:F7:8C,-86
BLE,1671670806475690155,7B:EE:B0:2F:C6:37,-88
BLE,1671670806496844746,28:39:5E:3E:05:56,-82
BLE,1671670806584157660,5C:29:12:B8:B1:EE,-93
BLE,1671670806654276106,28:39:5E:3E:05:56,-92
BLE,1671670806664509447,7B:EE:B0:2F:C6:37,-96
BLE,1671670806690601772,F1:68:64:D3:36:84,-78
BLE,1671670806813050909,28:39:5E:3E:05:56,-92
BLE,1671670806855458214,5C:29:12:B8:B1:EE,-94
BLE,1671670806969310657,28:39:5E:3E:05:56,-93
BLE,1671670807042125822,7B:EE:B0:2F:C6:37,-95
BLE,1671670807125620239,28:39:5E:3E:05:56,-93
BLE,1671670807129175698,5C:29:12:B8:B1:EE,-94
BLE,1671670807231668563,7B:EE:B0:2F:C6:37,-101
BLE,1671670807402136982,5C:29:12:B8:B1:EE,-88
BLE,1671670807418537836,7B:EE:B0:2F:C6:37,-74
BLE,1671670807608893026,7B:EE:B0:2F:C6:37,-95
BLE,1671670807671893178,5C:29:12:B8:B1:EE,-88
BLE,1671670807798613224,7B:EE:B0:2F:C6:37,-85
BLE,1671670807948966541,5C:29:12:B8:B1:EE,-84
BLE,1671670807986099573,7B:EE:B0:2F:C6:37,-95
BLE,1671670808230706516,5C:29:12:B8:B1:EE,-94
BLE,1671670808359450830,7B:EE:B0:2F:C6:37,-96
BLE,1671670808373978913,28:39:5E:3E:05:56,-97
BLE,1671670808401020270,EB:BD:84:35:F7:8C,-101
BLE,1671670808508227248,5C:29:12:B8:B1:EE,-87
BLE,1671670808529206007,28:39:5E:3E:05:56,-94
BLE,1671670808543626883,7B:EE:B0:2F:C6:37,-77
BLE,1671670808687990310,28:39:5E:3E:05:56,-97
BLE,1671670808691902432,F1:68:64:D3:36:84,-78
BLE,1671670808779470427,5C:29:12:B8:B1:EE,-87
BLE,1671670808846572115,28:39:5E:3E:05:56,-95
BLE,1671670808918259209,7B:EE:B0:2F:C6:37,-95
BLE,1671670809051527805,5C:29:12:B8:B1:EE,-70
BLE,1671670809106474883,7B:EE:B0:2F:C6:37,-88
BLE,1671670809151976069,28:39:5E:3E:05:56,-94
BLE,1671670809288978205,7B:EE:B0:2F:C6:37,-89
BLE,1671670809310720206,28:39:5E:3E:05:56,-93
BLE,1671670809329540156,5C:29:12:B8:B1:EE,-93
BLE,1671670809465734969,28:39:5E:3E:05:56,-79
BLE,1671670809474014832,7B:EE:B0:2F:C6:37,-94
BLE,1671670809851841538,7B:EE:B0:2F:C6:37,-89
