BLE,1672110000149267309,C5:D3:E5:BB:3A:37,-72
BLE,1672110000420543064,28:39:5E:3E:05:56,-97
BLE,1672110000546622363,48:8F:85:A0:22:FB,-100
BLE,1672110000576692225,28:39:5E:3E:05:56,-98
BLE,1672110000653157512,4E:17:CF:2A:F5:1A,-96
BLE,1672110000730687537,28:39:5E:3E:05:56,-98
BLE,1672110000839935905,4E:17:CF:2A:F5:1A,-96
BLE,1672110000889212130,28:39:5E:3E:05:56,-101
BLE,1672110001027570622,4E:17:CF:2A:F5:1A,-87
BLE,1672110001048092011,28:39:5E:3E:05:56,-87
BLE,1672110001358681521,28:39:5E:3E:05:56,-92
BLE,1672110001393202707,4E:17:CF:2A:F5:1A,-87
BLE,1672110001475375303,65:D3:8C:F9:A2:91,-76
BLE,1672110001514727101,28:39:5E:3E:05:56,-94
BLE,1672110001576179810,4E:17:CF:2A:F5:1A,-96
BLE,1672110001638815048,C8:45:13:1E:DD:34,-70
BLE,1672110001753907141,65:D3:8C:F9:A2:91,-75
BLE,1672110001765109137,4E:17:CF:2A:F5:1A,-89
BLE,1672110001955642237,4E:17:CF:2A:F5:1A,-96
BLE,1672110002138229178,4E:17:CF:2A:F5:1A,-84
BLE,1672110002307057902,65:D3:8C:F9:A2:91,-76
BLE,1672110002322864012,4E:17:CF:2A:F5:1A,-96
BLE,1672110002433690195,28:39:5E:3E:05:56,-79
BLE,1672110002507967216,4E:17:CF:2A:F5:1A,-87
BLE,1672110002578299573,65:D3:8C:F9:A2:91,-76
BLE,1672110002604562063,75:AD:28:5A:DA:FA,-75
BLE,1672110002695288352,4E:17:CF:2A:F5:1A,-82
BLE,1672110002857997731,65:D3:8C:F9:A2:91,-88
BLE,1672110002875637361,75:AD:28:5A:DA:FA,-90
BLE,1672110003041412162,28:39:5E:3E:05:56,-78
BLE,1672110003145840627,75:AD:28:5A:DA:FA,-87
BLE,1672110003251798992,4E:17:CF:2A:F5:1A,-99
BLE,1672110003264624511,48:8F:85:A0:22:FB,-102
BLE,1672110003418317868,75:AD:28:5A:DA:FA,-89
BLE,1672110003628948111,4E:17:CF:2A:F5:1A,-97
BLE,1672110003638586042,C8:45:13:1E:DD:34,-76
BLE,1672110003659406553,28:39:5E:3E:05:56,-100
BLE,1672110003679924817,65:D3:8C:F9:A2:91,-89
BLE,1672110003952455598,65:D3:8C:F9:A2:91,-91
BLE,1672110003962834478,75:AD:28:5A:DA:FA,-101
BLE,1672110004002964725,4E:17:CF:2A:F5:1A,-95
BLE,1672110004015233876,C5:D3:E5:BB:3A:37,-86
BLE,1672110004187134273,4E:17:CF:2A:F5:1A,-87
BLE,1672110004349625945,48:8F:85:A0:22:FB,-86
BLE,1672110004439914323,28:39:5E:3E:05:56,-94
BLE,1672110004506537682,75:AD:28:5A:DA:FA,-90
BLE,1672110004594986956,28:39:5E:3E:05:56,-93
BLE,1672110004745799138,4E:17:CF:2A:F5:1A,-97
BLE,1672110004754920699,28:39:5E:3E:05:56,-93
BLE,1672110004908780304,28:39:5E:3E:05:56,-81
BLE,1672110004979680280,C5:D3:E5:BB:3A:37,-96
BLE,1672110005057210555,65:D3:8C:F9:A2:91,-87
