BLE,1672509600090041356,44:84:9A:71:4F:E8,-74
BLE,1672509600090473101,28:39:5E:3E:05:56,-85
BLE,1672509600182249034,6E:15:95:B1:15:6D,-57
BLE,1672509600340286113,44:84:9A:71:4F:E8,-89
BLE,1672509600367106384,6E:15:95:B1:15:6D,-57
BLE,1672509600552499603,6E:15:95:B1:15:6D,-72
BLE,1672509600615958198,44:84:9A:71:4F:E8,-79
BLE,1672509600633941823,75:6C:6F:3A:C5:F2,-80
BLE,1672509600711208549,28:39:5E:3E:05:56,-80
BLE,1672509600741586446,6E:15:95:B1:15:6D,-85
BLE,1672509600979889841,75:6C:6F:3A:C5:F2,-83
BLE,1672509601160643989,44:84:9A:71:4F:E8,-79
BLE,1672509601304310652,6E:15:95:B1:15:6D,-72
BLE,1672509601307739862,75:6C:6F:3A:C5:F2,-79
BLE,1672509601322803645,28:39:5E:3E:05:56,-97
BLE,1672509601368027536,FC:79:7A:01:6F:20,-74
BLE,1672509601394986848,C5:27:A9:63:76:69,-85
BLE,1672509601442112549,F6:B1:E0:3A:2B:F0,-65
BLE,1672509601473465477,28:39:5E:3E:05:56,-85
BLE,1672509601494955893,6E:15:95:B1:15:6D,-71
BLE,1672509601677776809,6E:15:95:B1:15:6D,-86
BLE,1672509601706902637,44:84:9A:71:4F:E8,-74
BLE,1672509601868372759,6E:15:95:B1:15:6D,-70
BLE,1672509601987343292,44:84:9A:71:4F:E8,-90
BLE,1672509602053883560,6E:15:95:B1:15:6D,-72
BLE,1672509602245511915,6E:15:95:B1:15:6D,-71
BLE,1672509602407960109,28:39:5E:3E:05:56,-101
BLE,1672509602435626204,6E:15:95:B1:15:6D,-71
BLE,1672509602534736468,44:84:9A:71:4F:E8,-93
BLE,1672509602565410320,28:39:5E:3E:05:56,-89
BLE,1672509602591584724,75:6C:6F:3A:C5:F2,-93
BLE,1672509602622774153,6E:15:95:B1:15:6D,-86
BLE,1672509602719114824,28:39:5E:3E:05:56,-95
BLE,1672509602804813036,44:84:9A:71:4F:E8,-95
BLE,1672509602809850602,6E:15:95:B1:15:6D,-84
BLE,1672509602878198516,28:39:5E:3E:05:56,-98
BLE,1672509602909020991,75:6C:6F:3A:C5:F2,-91
BLE,1672509602995604442,6E:15:95:B1:15:6D,-71
BLE,1672509603034106745,28:39:5E:3E:05:56,-99
BLE,1672509603077817653,44:84:9A:71:4F:E8,-89
BLE,1672509603185255612,6E:15:95:B1:15:6D,-85
BLE,1672509603355092262,44:84:9A:71:4F:E8,-90
BLE,1672509603367878196,6E:15:95:B1:15:6D,-86
BLE,1672509603374491203,FC:79:7A:01:6F:20,-88
BLE,1672509603405465426,C5:27:A9:63:76:69,-71
BLE,1672509603441761004,F6:B1:E0:3A:2B:F0,-85
BLE,1672509603557912028,6E:15:95:B1:15:6D,-70
BLE,1672509603630339186,44:84:9A:71:4F:E8,-90
BLE,1672509603740488238,6E:15:95:B1:15:6D,-71
BLE,1672509603799113890,28:39:5E:3E:05:56,-98
BLE,1672509603900360671,44:84:9A:71:4F:E8,-90
BLE,1672509603929267626,6E:15:95:B1:15:6D,-85
BLE,1672509603955355740,28:39:5E:3E:05:56,-96
BLE,1672509604104604421,28:39:5E:3E:05:56,-94
BLE,1672509604121905886,6E:15:95:B1:15:6D,-71
BLE,1672509604172692337,44:84:9A:71:4F:E8,-93
BLE,1672509604304499513,6E:15:95:B1:15:6D,-70
BLE,1672509604450739854,44:84:9A:71:4F:E8,-89
BLE,1672509604495162171,6E:15:95:B1:15:6D,-84
BLE,1672509604683209401,6E:15:95:B1:15:6D,-56
BLE,1672509604715823355,28:39:5E:3E:05:56,-81
BLE,1672509604724934332,44:84:9A:71:4F:E8,-88
BLE,1672509604864523500,6E:15:95:B1:15:6D,-71
BLE,1672509604876032200,28:39:5E:3E:05:56,-95
BLE,1672509605030842191,28:39:5E:3E:05:56,-95
BLE,1672509605052260400,6E:15:95:B1:15:6D,-72
