BLE,1670749200156204035,28:39:5E:3E:05:56,-75
BLE,1670749200156665321,4C:57:FA:08:FC:A7,-87
BLE,1670749200156848319,28:39:5E:3E:05:56,-79
BLE,1670749200161865135,28:39:5E:3E:05:56,-100
BLE,1670749200208024468,28:39:5E:3E:05:56,-87
BLE,1670749200231492068,CF:CE:00:0A:46:8E,-84
BLE,1670749200271712888,4C:57:FA:08:FC:A7,-66
BLE,1670749200305245869,28:39:5E:3E:05:56,-91
BLE,1670749200353943090,28:39:5E:3E:05:56,-92
BLE,1670749200420291103,28:39:5E:3E:05:56,-82
BLE,1670749200449919297,4C:57:FA:08:FC:A7,-77
BLE,1670749200631073671,4C:57:FA:08:FC:A7,-65
BLE,1670749200807412644,28:39:5E:3E:05:56,-85
BLE,1670749200818532722,4C:57:FA:08:FC:A7,-82
BLE,1670749200959084948,F9:2C:DB:02:D6:29,-80
BLE,1670749201148586016,28:39:5E:3E:05:56,-88
BLE,1670749201347339309,28:39:5E:3E:05:56,-98
BLE,1670749201383487635,4C:57:FA:08:FC:A7,-67
BLE,1670749201568247342,4C:57:FA:08:FC:A7,-85
BLE,1670749201593580462,C5:A4:F1:0C:10:5C,-60
BLE,1670749201610681636,28:39:5E:3E:05:56,-85
BLE,1670749201745269140,28:39:5E:3E:05:56,-89
BLE,1670749201866276304,28:39:5E:3E:05:56,-82
BLE,1670749201918933477,28:39:5E:3E:05:56,-84
BLE,1670749201941850584,28:39:5E:3E:05:56,-98
BLE,1670749201977629830,7D:6D:D4:93:84:53,-77
BLE,1670749202106438527,28:39:5E:3E:05:56,-98
BLE,1670749202122463381,4C:57:FA:08:FC:A7,-66
BLE,1670749202234102946,CF:CE:00:0A:46:8E,-88
BLE,1670749202242642763,28:39:5E:3E:05:56,-99
BLE,1670749202310176887,28:39:5E:3E:05:56,-98
BLE,1670749202446351331,28:39:5E:3E:05:56,-93
BLE,1670749202499095004,4C:57:FA:08:FC:A7,-83
BLE,1670749202546062536,28:39:5E:3E:05:56,-83
BLE,1670749202649259033,28:39:5E:3E:05:56,-81
BLE,1670749202805112330,4C:57:FA:08:FC:A7,-73
BLE,1670749202815327835,7D:6D:D4:93:84:53,-97
BLE,1670749202849028148,28:39:5E:3E:05:56,-79
BLE,1670749202862719571,4C:57:FA:08:FC:A7,-87
BLE,1670749202903372302,28:39:5E:3E:05:56,-83
BLE,1670749202948416690,28:39:5E:3E:05:56,-95
BLE,1670749203001754689,28:39:5E:3E:05:56,-94
BLE,1670749203069248189,28:39:5E:3E:05:56,-81
BLE,1670749203152610669,28:39:5E:3E:05:56,-83
BLE,1670749203203087077,28:39:5E:3E:05:56,-82
BLE,1670749203235862484,4C:57:FA:08:FC:A7,-79
BLE,1670749203301383465,28:39:5E:3E:05:56,-91
BLE,1670749203346375146,28:39:5E:3E:05:56,-77
BLE,1670749203509578981,28:39:5E:3E:05:56,-81
BLE,1670749203543811246,28:39:5E:3E:05:56,-95
BLE,1670749203607887994,4C:57:FA:08:FC:A7,-90
BLE,1670749203645894048,28:39:5E:3E:05:56,-90
BLE,1670749203702686257,28:39:5E:3E:05:56,-93
BLE,1670749203741743340,28:39:5E:3E:05:56,-85
BLE,1670749203796986609,4C:57:FA:08:FC:A7,-77
