BLE,1670630400173053940,4F:CB:5E:85:BD:09,-97
BLE,1670630400222178162,43:E7:CD:BC:63:8D,-85
BLE,1670630400345056235,28:39:5E:3E:05:56,-83
BLE,1670630400373556988,47:43:D9:8A:E5:FF,-77
BLE,1670630400490233675,C6:3C:6C:B2:FE:5E,-70
BLE,1670630400503062317,28:39:5E:3E:05:56,-85
BLE,1670630400645003003,47:43:D9:8A:E5:FF,-77
BLE,1670630400652852287,DF:9F:60:07:5C:1B,-85
BLE,1670630400779017114,43:E7:CD:BC:63:8D,-93
BLE,1670630400808738727,28:39:5E:3E:05:56,-84
BLE,1670630400920555887,47:43:D9:8A:E5:FF,-92
BLE,1670630400960422383,43:E7:CD:BC:63:8D,-79
BLE,1670630400996163760,C2:08:5C:3D:B9:ED,-81
BLE,1670630401112115164,28:39:5E:3E:05:56,-85
BLE,1670630401143194011,43:E7:CD:BC:63:8D,-78
BLE,1670630401289709852,D9:AE:BE:F0:94:2D,-75
BLE,1670630401423496340,28:39:5E:3E:05:56,-83
BLE,1670630401468607192,47:43:D9:8A:E5:FF,-89
BLE,1670630401520483173,43:E7:CD:BC:63:8D,-82
BLE,1670630401733600324,28:39:5E:3E:05:56,-85
BLE,1670630401748438568,47:43:D9:8A:E5:FF,-77
BLE,1670630402026897377,47:43:D9:8A:E5:FF,-77
BLE,1670630402044845085,28:39:5E:3E:05:56,-85
BLE,1670630402205154099,28:39:5E:3E:05:56,-85
BLE,1670630402270130845,43:E7:CD:BC:63:8D,-83
BLE,1670630402451210534,43:E7:CD:BC:63:8D,-84
BLE,1670630402502595980,28:39:5E:3E:05:56,-83
BLE,1670630402581336065,47:43:D9:8A:E5:FF,-80
BLE,1670630402635050775,43:E7:CD:BC:63:8D,-98
BLE,1670630402657484640,DF:9F:60:07:5C:1B,-81
BLE,1670630402817807862,4F:CB:5E:85:BD:09,-85
BLE,1670630402823486213,28:39:5E:3E:05:56,-84
BLE,1670630402968272448,28:39:5E:3E:05:56,-84
BLE,1670630402997341486,C2:08:5C:3D:B9:ED,-81
BLE,1670630403080748976,4F:CB:5E:85:BD:09,-96
BLE,1670630403144953522,47:43:D9:8A:E5:FF,-76
BLE,1670630403193781039,43:E7:CD:BC:63:8D,-85
BLE,1670630403283359791,28:39:5E:3E:05:56,-83
BLE,1670630403350657926,4F:CB:5E:85:BD:09,-84
BLE,1670630403407264352,47:43:D9:8A:E5:FF,-75
BLE,1670630403436231183,28:39:5E:3E:05:56,-80
BLE,1670630403568558105,43:E7:CD:BC:63:8D,-78
BLE,1670630403585701031,28:39:5E:3E:05:56,-86
BLE,1670630403620718666,4F:CB:5E:85:BD:09,-96
BLE,1670630403680457056,47:43:D9:8A:E5:FF,-76
BLE,1670630403755294937,28:39:5E:3E:05:56,-79
BLE,1670630403893186711,4F:CB:5E:85:BD:09,-86
BLE,1670630403937802193,43:E7:CD:BC:63:8D,-97
BLE,1670630403961189880,47:43:D9:8A:E5:FF,-82
BLE,1670630404231342619,47:43:D9:8A:E5:FF,-92
BLE,1670630404363771415,28:39:5E:3E:05:56,-93
BLE,1670630404497643569,43:E7:CD:BC:63:8D,-83
BLE,1670630404528469794,47:43:D9:8A:E5:FF,-90
BLE,1670630404734739441,43:E7:CD:BC:63:8D,-95
BLE,1670630404792890725,47:43:D9:8A:E5:FF,-77
BLE,1670630404830905533,28:39:5E:3E:05:56,-93
BLE,1670630405000122569,C2:08:5C:3D:B9:ED,-67
BLE,1670630405057022075,47:43:D9:8A:E5:FF,-92
BLE,1670630405146077041,28:39:5E:3E:05:56,-80
BLE,1670630405294601359,D9:AE:BE:F0:94:2D,-74
BLE,1670630405302365685,28:39:5E:3E:05:56,-80
BLE,1670630405331370015,47:43:D9:8A:E5:FF,-92
BLE,1670630405455311993,28:39:5E:3E:05:56,-82
BLE,1670630405602682490,47:43:D9:8A:E5:FF,-80
BLE,1670630405784616337,43:E7:CD:BC:63:8D,-93
BLE,1670630405876691643,47:43:D9:8A:E5:FF,-91
BLE,1670630406104678163,28:39:5E:3E:05:56,-85
BLE,1670630406250447262,28:39:5E:3E:05:56,-87
BLE,1670630406523728714,43:E7:CD:BC:63:8D,-82
BLE,1670630406615774146,4F:CB:5E:85:BD:09,-84
BLE,1670630406707537081,28:39:5E:3E:05:56,-83
BLE,1670630406865115418,28:39:5E:3E:05:56,-85
BLE,1670630406898158201,43:E7:CD:BC:63:8D,-92
BLE,1670630407004909212,C2:08:5C:3D:B9:ED,-81
BLE,1670630407155790835,4F:CB:5E:85:BD:09,-96
BLE,1670630407255825465,47:43:D9:8A:E5:FF,-88
BLE,1670630407426171363,4F:CB:5E:85:BD:09,-85
BLE,1670630407475121336,28:39:5E:3E:05:56,-85
BLE,1670630407527638727,47:43:D9:8A:E5:FF,-78
BLE,1670630407696082188,4F:CB:5E:85:BD:09,-94
BLE,1670630407786807176,28:39:5E:3E:05:56,-95
BLE,1670630407942041791,28:39:5E:3E:05:56,-85
BLE,1670630407966144803,4F:CB:5E:85:BD:09,-96
BLE,1670630408190074911,43:E7:CD:BC:63:8D,-95
BLE,1670630408235808797,4F:CB:5E:85:BD:09,-86
BLE,1670630408405173622,28:39:5E:3E:05:56,-94
BLE,1670630408506930150,4F:CB:5E:85:BD:09,-85
BLE,1670630408558043973,28:39:5E:3E:05:56,-96
BLE,1670630408623418131,47:43:D9:8A:E5:FF,-76
BLE,1670630408713288254,28:39:5E:3E:05:56,-95
