BLE,1673218800235888589,6E:6E:04:24:AD:2C,-89
BLE,1673218800236324042,7C:70:C7:53:BF:BC,-89
BLE,1673218800345202644,C6:F4:82:34:AD:65,-84
BLE,1673218800426516860,28:39:5E:3E:05:56,-94
BLE,1673218800585244379,28:39:5E:3E:05:56,-97
BLE,1673218800595094639,C4:63:3A:F8:29:F5,-89
BLE,1673218800727409884,7C:70:C7:53:BF:BC,-83
BLE,1673218800929816351,6E:6E:04:24:AD:2C,-89
BLE,1673218800999926989,7C:70:C7:53:BF:BC,-83
BLE,1673218801045891452,28:39:5E:3E:05:56,-90
BLE,1673218801198329170,28:39:5E:3E:05:56,-90
BLE,1673218801303086862,6E:6E:04:24:AD:2C,-89
BLE,1673218801357035856,28:39:5E:3E:05:56,-90
BLE,1673218801491329078,6E:6E:04:24:AD:2C,-88
BLE,1673218801514509223,28:39:5E:3E:05:56,-91
BLE,1673218801555567410,7C:70:C7:53:BF:BC,-88
BLE,1673218801673240492,28:39:5E:3E:05:56,-75
BLE,1673218801675039846,6E:6E:04:24:AD:2C,-75
BLE,1673218801685662556,CE:5C:2B:4F:91:A8,-68
BLE,1673218801823874606,28:39:5E:3E:05:56,-84
BLE,1673218801830163700,7C:70:C7:53:BF:BC,-68
BLE,1673218801863804223,6E:6E:04:24:AD:2C,-95
BLE,1673218801977448394,28:39:5E:3E:05:56,-83
BLE,1673218802057095630,6E:6E:04:24:AD:2C,-75
BLE,1673218802100487456,7C:70:C7:53:BF:BC,-68
BLE,1673218802342403169,C6:F4:82:34:AD:65,-75
BLE,1673218802429614524,6E:6E:04:24:AD:2C,-75
BLE,1673218802597752934,C4:63:3A:F8:29:F5,-89
BLE,1673218802754658599,28:39:5E:3E:05:56,-91
BLE,1673218802908630299,28:39:5E:3E:05:56,-90
BLE,1673218802926158886,7C:70:C7:53:BF:BC,-89
BLE,1673218803064119981,28:39:5E:3E:05:56,-94
BLE,1673218803180636327,6E:6E:04:24:AD:2C,-90
BLE,1673218803197696170,7C:70:C7:53:BF:BC,-88
BLE,1673218803489135679,7C:70:C7:53:BF:BC,-87
BLE,1673218803674542220,28:39:5E:3E:05:56,-89
BLE,1673218803690856571,CE:5C:2B:4F:91:A8,-83
BLE,1673218803735997668,6E:6E:04:24:AD:2C,-89
BLE,1673218803789597166,7C:70:C7:53:BF:BC,-84
BLE,1673218803924413840,6E:6E:04:24:AD:2C,-73
BLE,1673218803988263177,28:39:5E:3E:05:56,-90
BLE,1673218804059739633,7C:70:C7:53:BF:BC,-83
BLE,1673218804108190566,6E:6E:04:24:AD:2C,-94
BLE,1673218804298991086,6E:6E:04:24:AD:2C,-90
BLE,1673218804337143181,7C:70:C7:53:BF:BC,-97
BLE,1673218804454669307,28:39:5E:3E:05:56,-95
BLE,1673218804480054261,6E:6E:04:24:AD:2C,-90
BLE,1673218804600255605,C4:63:3A:F8:29:F5,-88
BLE,1673218804615371595,7C:70:C7:53:BF:BC,-87
BLE,1673218804665867421,6E:6E:04:24:AD:2C,-74
BLE,1673218804855778285,6E:6E:04:24:AD:2C,-98
BLE,1673218804885474437,7C:70:C7:53:BF:BC,-76
BLE,1673218804914403391,28:39:5E:3E:05:56,-76
BLE,1673218805035359060,6E:6E:04:24:AD:2C,-85
BLE,1673218805049586977,D0:FB:D3:29:F9:22,-75
BLE,1673218805070615023,28:39:5E:3E:05:56,-76
BLE,1673218805393052336,7C:70:C7:53:BF:BC,-96
BLE,1673218805409271105,C7:E1:87:F5:08:40,-71
BLE,1673218805410406717,6E:6E:04:24:AD:2C,-74
BLE,1673218805662959014,7C:70:C7:53:BF:BC,-89
BLE,1673218805692189381,CE:5C:2B:4F:91:A8,-83
BLE,1673218805774486169,6E:6E:04:24:AD:2C,-83
BLE,1673218805834247553,28:39:5E:3E:05:56,-90
BLE,1673218805938338670,7C:70:C7:53:BF:BC,-76
BLE,1673218805955665009,6E:6E:04:24:AD:2C,-98
BLE,1673218805988369751,28:39:5E:3E:05:56,-85
BLE,1673218806136986472,6E:6E:04:24:AD:2C,-86
BLE,1673218806145830327,28:39:5E:3E:05:56,-81
BLE,1673218806212109802,7C:70:C7:53:BF:BC,-76
BLE,1673218806318164062,6E:6E:04:24:AD:2C,-97
BLE,1673218806489230937,7C:70:C7:53:BF:BC,-69
BLE,1673218806500036561,6E:6E:04:24:AD:2C,-76
BLE,1673218806690827997,6E:6E:04:24:AD:2C,-89
BLE,1673218806756676561,28:39:5E:3E:05:56,-90
BLE,1673218806907243467,28:39:5E:3E:05:56,-95
BLE,1673218807033362284,7C:70:C7:53:BF:BC,-97
BLE,1673218807057252588,6E:6E:04:24:AD:2C,-97
BLE,1673218807238379387,6E:6E:04:24:AD:2C,-96
BLE,1673218807308120364,7C:70:C7:53:BF:BC,-96
BLE,1673218807409697551,C7:E1:87:F5:08:40,-83
BLE,1673218807580194183,7C:70:C7:53:BF:BC,-87
BLE,1673218807614704279,6E:6E:04:24:AD:2C,-90
BLE,1673218807694617553,CE:5C:2B:4F:91:A8,-83
