BLE,1671721200327526940,28:39:5E:3E:05:56,-94
BLE,1671721200548553795,C0:FE:A1:B4:37:99,-71
BLE,1671721200575454483,62:AF:AF:D7:10:1D,-93
BLE,1671721200644392975,28:39:5E:3E:05:56,-98
BLE,1671721200800102337,28:39:5E:3E:05:56,-95
BLE,1671721201112651838,28:39:5E:3E:05:56,-97
BLE,1671721201271420081,28:39:5E:3E:05:56,-95
BLE,1671721201316816930,62:AF:AF:D7:10:1D,-90
BLE,1671721201430197199,28:39:5E:3E:05:56,-97
BLE,1671721201465329416,CF:F8:C1:09:2B:66,-68
BLE,1671721201497733832,62:AF:AF:D7:10:1D,-89
BLE,1671721201606177117,62:AF:AF:D7:10:1D,-86
BLE,1671721201650480895,F6:91:83:3C:64:35,-85
BLE,1671721201675463397,62:AF:AF:D7:10:1D,-85
BLE,1671721201785655245,62:AF:AF:D7:10:1D,-92
BLE,1671721201899652215,62:AF:AF:D7:10:1D,-90
BLE,1671721202150112019,62:AF:AF:D7:10:1D,-95
BLE,1671721202216641206,62:AF:AF:D7:10:1D,-85
BLE,1671721202420085348,6A:82:63:63:1D:7E,-90
BLE,1671721202485755587,7A:1B:BC:A0:2C:C0,-95
BLE,1671721202599944055,62:AF:AF:D7:10:1D,-89
BLE,1671721202666794863,7A:1B:BC:A0:2C:C0,-92
BLE,1671721202775689475,62:AF:AF:D7:10:1D,-96
BLE,1671721202848173843,7A:1B:BC:A0:2C:C0,-90
BLE,1671721202915922308,62:AF:AF:D7:10:1D,-93
BLE,1671721203139434300,28:39:5E:3E:05:56,-96
BLE,1671721203229642088,62:AF:AF:D7:10:1D,-89
BLE,1671721203295659572,28:39:5E:3E:05:56,-95
BLE,1671721203364873478,62:AF:AF:D7:10:1D,-97
BLE,1671721203411259316,7A:1B:BC:A0:2C:C0,-92
BLE,1671721203430794547,62:AF:AF:D7:10:1D,-96
BLE,1671721203465455437,CF:F8:C1:09:2B:66,-67
BLE,1671721203608131075,62:AF:AF:D7:10:1D,-93
BLE,1671721203972099314,7A:1B:BC:A0:2C:C0,-92
BLE,1671721204066787174,28:39:5E:3E:05:56,-95
BLE,1671721204170573596,62:AF:AF:D7:10:1D,-85
BLE,1671721204536238649,7A:1B:BC:A0:2C:C0,-90
BLE,1671721204692073675,28:39:5E:3E:05:56,-99
BLE,1671721204845860601,28:39:5E:3E:05:56,-96
BLE,1671721205004664385,28:39:5E:3E:05:56,-98
BLE,1671721205095160919,7A:1B:BC:A0:2C:C0,-91
BLE,1671721205165087317,28:39:5E:3E:05:56,-98
BLE,1671721205469422080,CF:F8:C1:09:2B:66,-66
BLE,1671721205476784953,62:AF:AF:D7:10:1D,-87
BLE,1671721205655618047,7A:1B:BC:A0:2C:C0,-91
BLE,1671721205682078657,6A:82:63:63:1D:7E,-89
BLE,1671721206039957591,62:AF:AF:D7:10:1D,-88
BLE,1671721206221157657,62:AF:AF:D7:10:1D,-89
BLE,1671721206334569301,C0:FE:A1:B4:37:99,-71
BLE,1671721206965317988,62:AF:AF:D7:10:1D,-91
BLE,1671721207301761213,C0:FE:A1:B4:37:99,-71
BLE,1671721207345728620,7A:1B:BC:A0:2C:C0,-91
BLE,1671721207470853753,CF:F8:C1:09:2B:66,-83
BLE,1671721207638141563,F6:91:83:3C:64:35,-90
BLE,1671721207915373724,62:AF:AF:D7:10:1D,-86
BLE,1671721208266418155,6A:82:63:63:1D:7E,-90
BLE,1671721208270838103,C0:FE:A1:B4:37:99,-71
BLE,1671721208470705453,62:AF:AF:D7:10:1D,-88
BLE,1671721208586377695,6A:82:63:63:1D:7E,-90
BLE,1671721208740639115,28:39:5E:3E:05:56,-98
BLE,1671721208829830040,7A:1B:BC:A0:2C:C0,-90
BLE,1671721208895680735,28:39:5E:3E:05:56,-95
BLE,1671721209077712999,E8:01:5E:64:32:81,-91
BLE,1671721209192575209,7A:1B:BC:A0:2C:C0,-91
BLE,1671721209235356338,C0:FE:A1:B4:37:99,-71
BLE,1671721209473240039,CF:F8:C1:09:2B:66,-75
BLE,1671721209639868274,F6:91:83:3C:64:35,-79
BLE,1671721210206686744,6A:82:63:63:1D:7E,-90
BLE,1671721210765848970,F6:91:83:3C:64:35,-88
BLE,1671721210856794999,6A:82:63:63:1D:7E,-90
BLE,1671721210992685632,62:AF:AF:D7:10:1D,-99
BLE,1671721211059628023,62:AF:AF:D7:10:1D,-98
BLE,1671721211082644881,E8:01:5E:64:32:81,-91
BLE,1671721211308012435,62:AF:AF:D7:10:1D,-88
BLE,1671721211477017226,CF:F8:C1:09:2B:66,-66
BLE,1671721211509224852,6A:82:63:63:1D:7E,-94
BLE,1671721211734558740,62:AF:AF:D7:10:1D,-73
BLE,1671721212003016378,62:AF:AF:D7:10:1D,-87
BLE,1671721212140623283,62:AF:AF:D7:10:1D,-88
BLE,1671721212205732194,62:AF:AF:D7:10:1D,-88
BLE,1671721212342750023,28:39:5E:3E:05:56,-95
BLE,1671721212360581149,62:AF:AF:D7:10:1D,-88
BLE,1671721212434279253,62:AF:AF:D7:10:1D,-88
BLE,1671721212542941952,62:AF:AF:D7:10:1D,-87
BLE,1671721212612951390,62:AF:AF:D7:10:1D,-88
BLE,1671721212726147536,7A:1B:BC:A0:2C:C0,-91
BLE,1671721212767416891,F6:91:83:3C:64:35,-88
BLE,1671721213085452913,E8:01:5E:64:32:81,-91
BLE,1671721213129444153,62:AF:AF:D7:10:1D,-87
BLE,1671721213263074228,28:39:5E:3E:05:56,-98
BLE,1671721213282697209,7A:1B:BC:A0:2C:C0,-90
BLE,1671721213468061477,7A:1B:BC:A0:2C:C0,-91
BLE,1671721213481948857,CF:F8:C1:09:2B:66,-67
BLE,1671721214029236263,7A:1B:BC:A0:2C:C0,-91
BLE,1671721214070447410,62:AF:AF:D7:10:1D,-88
BLE,1671721214252783838,62:AF:AF:D7:10:1D,-88
BLE,1671721214970915971,28:39:5E:3E:05:56,-95
BLE,1671721214975517918,7A:1B:BC:A0:2C:C0,-92
BLE,1671721214996640173,62:AF:AF:D7:10:1D,-87
BLE,1671721215084496988,6A:82:63:63:1D:7E,-90
BLE,1671721215482166086,CF:F8:C1:09:2B:66,-84
BLE,1671721215558249329,62:AF:AF:D7:10:1D,-89
BLE,1671721216518266616,28:39:5E:3E:05:56,-98
BLE,1671721216957669064,C0:FE:A1:B4:37:99,-86
BLE,1671721217223484649,62:AF:AF:D7:10:1D,-82
BLE,1671721217287815528,28:39:5E:3E:05:56,-97
BLE,1671721217485897273,CF:F8:C1:09:2B:66,-70
BLE,1671721217924201192,C0:FE:A1:B4:37:99,-70
BLE,1671721217967309609,62:AF:AF:D7:10:1D,-90
BLE,1671721218057837476,28:39:5E:3E:05:56,-96
BLE,1671721218170297839,7A:1B:BC:A0:2C:C0,-90
BLE,1671721218214179164,28:39:5E:3E:05:56,-96
BLE,1671721218371704004,28:39:5E:3E:05:56,-96
BLE,1671721218548473580,7A:1B:BC:A0:2C:C0,-90
BLE,1671721218666755167,6A:82:63:63:1D:7E,-90
BLE,1671721218687956713,28:39:5E:3E:05:56,-96
BLE,1671721218729648271,62:AF:AF:D7:10:1D,-95
BLE,1671721218984764438,6A:82:63:63:1D:7E,-96
BLE,1671721219001931823,28:39:5E:3E:05:56,-96
BLE,1671721219113259990,7A:1B:BC:A0:2C:C0,-92
BLE,1671721219158212261,28:39:5E:3E:05:56,-94
BLE,1671721219470991093,28:39:5E:3E:05:56,-96
BLE,1671721219488305309,CF:F8:C1:09:2B:66,-66
BLE,1671721219674655107,7A:1B:BC:A0:2C:C0,-91
BLE,1671721219855933131,C0:FE:A1:B4:37:99,-69
BLE,1671721220236133098,62:AF:AF:D7:10:1D,-93
BLE,1671721220551119988,28:39:5E:3E:05:56,-96
BLE,1671721220596352797,6A:82:63:63:1D:7E,-90
BLE,1671721220792286984,62:AF:AF:D7:10:1D,-88
BLE,1671721220797894710,F6:91:83:3C:64:35,-97
BLE,1671721220820977651,C0:FE:A1:B4:37:99,-71
BLE,1671721221160180094,7A:1B:BC:A0:2C:C0,-91
BLE,1671721221489727982,CF:F8:C1:09:2B:66,-66
BLE,1671721221540678683,62:AF:AF:D7:10:1D,-95
BLE,1671721221947470133,28:39:5E:3E:05:56,-94
BLE,1671721222080296927,7A:1B:BC:A0:2C:C0,-91
BLE,1671721222107552194,28:39:5E:3E:05:56,-98
BLE,1671721222465511044,62:AF:AF:D7:10:1D,-94
BLE,1671721222755483349,C0:FE:A1:B4:37:99,-71
BLE,1671721222848257065,62:AF:AF:D7:10:1D,-94
BLE,1671721222871603128,28:39:5E:3E:05:56,-96
BLE,1671721222896392591,6A:82:63:63:1D:7E,-90
BLE,1671721223493826498,CF:F8:C1:09:2B:66,-65
BLE,1671721223546419847,6A:82:63:63:1D:7E,-89
BLE,1671721223723625709,C0:FE:A1:B4:37:99,-71
BLE,1671721223728425153,7A:1B:BC:A0:2C:C0,-91
BLE,1671721224151781995,62:AF:AF:D7:10:1D,-95
BLE,1671721224196383270,6A:82:63:63:1D:7E,-90
BLE,1671721224336058776,62:AF:AF:D7:10:1D,-94
BLE,1671721225460460032,62:AF:AF:D7:10:1D,-90
BLE,1671721226604801224,62:AF:AF:D7:10:1D,-88
BLE,1671721226816091483,F6:91:83:3C:64:35,-84
BLE,1671721226899343351,7A:1B:BC:A0:2C:C0,-92
BLE,1671721227124327743,6A:82:63:63:1D:7E,-89
BLE,1671721227458323746,7A:1B:BC:A0:2C:C0,-93
BLE,1671721227498479280,CF:F8:C1:09:2B:66,-67
BLE,1671721227686543767,28:39:5E:3E:05:56,-96
BLE,1671721227912136318,62:AF:AF:D7:10:1D,-88
BLE,1671721228023482736,7A:1B:BC:A0:2C:C0,-92
BLE,1671721228471552875,28:39:5E:3E:05:56,-98
BLE,1671721228585981798,7A:1B:BC:A0:2C:C0,-91
BLE,1671721228627947062,28:39:5E:3E:05:56,-96
BLE,1671721228786740304,28:39:5E:3E:05:56,-98
BLE,1671721228945513380,28:39:5E:3E:05:56,-94
BLE,1671721229101819901,28:39:5E:3E:05:56,-96
BLE,1671721229328756104,7A:1B:BC:A0:2C:C0,-92
BLE,1671721229418539605,62:AF:AF:D7:10:1D,-92
BLE,1671721229499751538,CF:F8:C1:09:2B:66,-68
BLE,1671721229713023024,6A:82:63:63:1D:7E,-90
BLE,1671721230069087146,7A:1B:BC:A0:2C:C0,-92
BLE,1671721230159045353,62:AF:AF:D7:10:1D,-90
BLE,1671721230475605933,C0:FE:A1:B4:37:99,-71
BLE,1671721230499670738,28:39:5E:3E:05:56,-97
BLE,1671721230724338091,62:AF:AF:D7:10:1D,-90
BLE,1671721230994472043,7A:1B:BC:A0:2C:C0,-92
BLE,1671721231373698438,6A:82:63:63:1D:7E,-90
BLE,1671721231422345208,28:39:5E:3E:05:56,-96
BLE,1671721231446039308,C0:FE:A1:B4:37:99,-71
BLE,1671721231463244900,62:AF:AF:D7:10:1D,-89
BLE,1671721231503552891,CF:F8:C1:09:2B:66,-67
BLE,1671721231557017521,7A:1B:BC:A0:2C:C0,-92
BLE,1671721231667510115,62:AF:AF:D7:10:1D,-90
BLE,1671721231849898001,62:AF:AF:D7:10:1D,-89
BLE,1671721231938412600,7A:1B:BC:A0:2C:C0,-91
BLE,1671721232121480019,7A:1B:BC:A0:2C:C0,-94
