BLE,1671166800108905944,43:3B:84:A8:C6:73,-86
BLE,1671166800140283829,28:39:5E:3E:05:56,-75
BLE,1671166800233114957,74:14:D9:4F:24:D4,-70
BLE,1671166800290736579,28:39:5E:3E:05:56,-89
BLE,1671166800353420974,43:3B:84:A8:C6:73,-84
BLE,1671166800603672105,74:14:D9:4F:24:D4,-75
BLE,1671166800672389722,EA:F0:28:50:5D:D5,-65
BLE,1671166800689203693,EF:D0:2D:57:0F:C6,-84
BLE,1671166800790764886,74:14:D9:4F:24:D4,-82
BLE,1671166800903544283,43:3B:84:A8:C6:73,-78
BLE,1671166801167856874,74:14:D9:4F:24:D4,-89
BLE,1671166801173579266,43:3B:84:A8:C6:73,-75
BLE,1671166801356074518,74:14:D9:4F:24:D4,-68
BLE,1671166801536398879,28:39:5E:3E:05:56,-91
BLE,1671166801726369793,43:3B:84:A8:C6:73,-99
BLE,1671166801727654404,74:14:D9:4F:24:D4,-89
BLE,1671166802101001893,74:14:D9:4F:24:D4,-81
BLE,1671166802285023003,74:14:D9:4F:24:D4,-84
BLE,1671166802303297540,28:39:5E:3E:05:56,-90
BLE,1671166802655638774,74:14:D9:4F:24:D4,-88
BLE,1671166802676296451,EA:F0:28:50:5D:D5,-80
BLE,1671166802825353383,43:3B:84:A8:C6:73,-98
BLE,1671166802837427826,74:14:D9:4F:24:D4,-82
BLE,1671166803089020316,28:39:5E:3E:05:56,-90
BLE,1671166803105895244,43:3B:84:A8:C6:73,-96
BLE,1671166803207663727,74:14:D9:4F:24:D4,-74
BLE,1671166803245367372,28:39:5E:3E:05:56,-90
BLE,1671166803379272189,43:3B:84:A8:C6:73,-89
BLE,1671166803402955538,28:39:5E:3E:05:56,-89
BLE,1671166803582822863,74:14:D9:4F:24:D4,-81
BLE,1671166803652941589,43:3B:84:A8:C6:73,-90
BLE,1671166803769201361,74:14:D9:4F:24:D4,-84
BLE,1671166804146811635,74:14:D9:4F:24:D4,-81
BLE,1671166804203570474,43:3B:84:A8:C6:73,-99
BLE,1671166804333102134,74:14:D9:4F:24:D4,-83
BLE,1671166804369020758,7C:0A:3F:AA:C3:BC,-98
BLE,1671166804475239564,43:3B:84:A8:C6:73,-93
BLE,1671166804552277292,7C:0A:3F:AA:C3:BC,-98
BLE,1671166804678646239,EA:F0:28:50:5D:D5,-80
BLE,1671166804685427952,7C:0A:3F:AA:C3:BC,-99
BLE,1671166804700830356,EF:D0:2D:57:0F:C6,-94
BLE,1671166804708105105,74:14:D9:4F:24:D4,-82
BLE,1671166804748755298,43:3B:84:A8:C6:73,-84
BLE,1671166804894684059,74:14:D9:4F:24:D4,-84
BLE,1671166805022087035,43:3B:84:A8:C6:73,-89
BLE,1671166805078223257,74:14:D9:4F:24:D4,-84
BLE,1671166805260406721,74:14:D9:4F:24:D4,-88
BLE,1671166805294661947,43:3B:84:A8:C6:73,-88
BLE,1671166805444478329,74:14:D9:4F:24:D4,-88
BLE,1671166805566325370,43:3B:84:A8:C6:73,-78
BLE,1671166805584795280,28:39:5E:3E:05:56,-89
BLE,1671166805820914283,74:14:D9:4F:24:D4,-83
BLE,1671166805835862234,43:3B:84:A8:C6:73,-89
BLE,1671166806012306348,74:14:D9:4F:24:D4,-82
BLE,1671166806193468991,74:14:D9:4F:24:D4,-81
BLE,1671166806376027450,74:14:D9:4F:24:D4,-81
BLE,1671166806386663118,43:3B:84:A8:C6:73,-84
BLE,1671166806566939563,74:14:D9:4F:24:D4,-89
BLE,1671166806666241574,43:3B:84:A8:C6:73,-89
BLE,1671166806678845261,EA:F0:28:50:5D:D5,-80
BLE,1671166806703422558,EF:D0:2D:57:0F:C6,-95
BLE,1671166806758752956,74:14:D9:4F:24:D4,-81
BLE,1671166806948162377,74:14:D9:4F:24:D4,-88
BLE,1671166806979776885,28:39:5E:3E:05:56,-89
BLE,1671166807130900085,74:14:D9:4F:24:D4,-88
BLE,1671166807138658036,28:39:5E:3E:05:56,-90
BLE,1671166807312195351,74:14:D9:4F:24:D4,-87
BLE,1671166807488251428,43:3B:84:A8:C6:73,-95
BLE,1671166807493300327,74:14:D9:4F:24:D4,-90
BLE,1671166807677875638,74:14:D9:4F:24:D4,-81
BLE,1671166807725432668,7C:0A:3F:AA:C3:BC,-99
BLE,1671166807766222485,43:3B:84:A8:C6:73,-89
BLE,1671166807862863944,74:14:D9:4F:24:D4,-83
BLE,1671166808052097118,74:14:D9:4F:24:D4,-89
BLE,1671166808170917735,7C:0A:3F:AA:C3:BC,-100
BLE,1671166808217267946,28:39:5E:3E:05:56,-89
BLE,1671166808242856107,74:14:D9:4F:24:D4,-81
BLE,1671166808322031019,43:3B:84:A8:C6:73,-97
BLE,1671166808375953559,28:39:5E:3E:05:56,-90
BLE,1671166808430343967,74:14:D9:4F:24:D4,-83
BLE,1671166808593561735,43:3B:84:A8:C6:73,-95
BLE,1671166808623092642,74:14:D9:4F:24:D4,-82
BLE,1671166808679999146,EA:F0:28:50:5D:D5,-80
BLE,1671166808704645901,EF:D0:2D:57:0F:C6,-96
BLE,1671166808839577373,28:39:5E:3E:05:56,-89
BLE,1671166808873453229,43:3B:84:A8:C6:73,-90
BLE,1671166809005719857,28:39:5E:3E:05:56,-90
BLE,1671166809192018023,74:14:D9:4F:24:D4,-84
BLE,1671166809298234662,28:39:5E:3E:05:56,-89
BLE,1671166809383871916,74:14:D9:4F:24:D4,-88
BLE,1671166809570806699,74:14:D9:4F:24:D4,-82
BLE,1671166809637295009,7C:0A:3F:AA:C3:BC,-100
BLE,1671166809697179313,43:3B:84:A8:C6:73,-95
BLE,1671166809761579522,74:14:D9:4F:24:D4,-82
BLE,1671166809950893361,74:14:D9:4F:24:D4,-81
BLE,1671166809968508239,43:3B:84:A8:C6:73,-95
BLE,1671166810084825011,7C:0A:3F:AA:C3:BC,-99
BLE,1671166810133430529,74:14:D9:4F:24:D4,-81
BLE,1671166810238544598,43:3B:84:A8:C6:73,-94
BLE,1671166810315910198,74:14:D9:4F:24:D4,-84
BLE,1671166810381686224,28:39:5E:3E:05:56,-75
BLE,1671166810498418783,74:14:D9:4F:24:D4,-83
BLE,1671166810511920959,43:3B:84:A8:C6:73,-90
BLE,1671166810682567807,EA:F0:28:50:5D:D5,-76
BLE,1671166810686763675,74:14:D9:4F:24:D4,-88
BLE,1671166810713566030,EF:D0:2D:57:0F:C6,-89
BLE,1671166810772556094,ED:2F:BA:70:20:41,-80
BLE,1671166810782022150,43:3B:84:A8:C6:73,-89
BLE,1671166810849583406,28:39:5E:3E:05:56,-89
BLE,1671166811005976128,28:39:5E:3E:05:56,-74
BLE,1671166811248340767,74:14:D9:4F:24:D4,-89
BLE,1671166811329644071,43:3B:84:A8:C6:73,-98
BLE,1671166811623690442,74:14:D9:4F:24:D4,-83
BLE,1671166811813208195,74:14:D9:4F:24:D4,-83
BLE,1671166811883389379,43:3B:84:A8:C6:73,-89
BLE,1671166812000394017,74:14:D9:4F:24:D4,-82
BLE,1671166812181565452,74:14:D9:4F:24:D4,-81
BLE,1671166812435945909,43:3B:84:A8:C6:73,-96
BLE,1671166812547784774,74:14:D9:4F:24:D4,-84
BLE,1671166812563518008,28:39:5E:3E:05:56,-89
BLE,1671166812719801856,28:39:5E:3E:05:56,-91
BLE,1671166812738283850,74:14:D9:4F:24:D4,-81
BLE,1671166812776354657,ED:2F:BA:70:20:41,-80
BLE,1671166812870432604,28:39:5E:3E:05:56,-101
BLE,1671166812920846059,74:14:D9:4F:24:D4,-82
BLE,1671166812988661937,43:3B:84:A8:C6:73,-90
BLE,1671166813123505368,7C:0A:3F:AA:C3:BC,-103
BLE,1671166813255986493,7C:0A:3F:AA:C3:BC,-99
BLE,1671166813258512006,43:3B:84:A8:C6:73,-90
BLE,1671166813294729126,74:14:D9:4F:24:D4,-89
BLE,1671166813486221773,74:14:D9:4F:24:D4,-81
BLE,1671166813572489103,7C:0A:3F:AA:C3:BC,-99
BLE,1671166813670640878,74:14:D9:4F:24:D4,-83
BLE,1671166813859959134,74:14:D9:4F:24:D4,-88
BLE,1671166813887237400,7C:0A:3F:AA:C3:BC,-99
BLE,1671166813931720799,E2:53:BE:3D:DE:F7,-87
BLE,1671166814044553778,74:14:D9:4F:24:D4,-81
BLE,1671166814412145085,74:14:D9:4F:24:D4,-84
BLE,1671166814455547080,43:3B:84:A8:C6:73,-93
BLE,1671166814595928655,74:14:D9:4F:24:D4,-73
BLE,1671166814734870497,43:3B:84:A8:C6:73,-82
