BLE,1671339600157318293,28:39:5E:3E:05:56,-100
BLE,1671339600212324282,69:A6:89:D6:EB:C6,-96
BLE,1671339600267888722,CC:CB:ED:13:E0:FF,-90
BLE,1671339600310243690,28:39:5E:3E:05:56,-97
BLE,1671339600485478621,69:A6:89:D6:EB:C6,-95
BLE,1671339600548411643,41:41:D9:7D:7A:C6,-102
BLE,1671339600580831851,75:3A:10:01:AB:AE,-84
BLE,1671339600692147729,C5:AF:04:67:E8:00,-95
BLE,1671339600756993021,69:A6:89:D6:EB:C6,-94
BLE,1671339600820626701,41:41:D9:7D:7A:C6,-102
BLE,1671339600850860060,75:3A:10:01:AB:AE,-84
BLE,1671339601029570992,69:A6:89:D6:EB:C6,-95
BLE,1671339601123303907,75:3A:10:01:AB:AE,-91
BLE,1671339601304513685,69:A6:89:D6:EB:C6,-86
BLE,1671339601394038108,75:3A:10:01:AB:AE,-90
BLE,1671339601399934748,28:39:5E:3E:05:56,-98
BLE,1671339601575798296,69:A6:89:D6:EB:C6,-86
BLE,1671339601665703839,75:3A:10:01:AB:AE,-78
BLE,1671339601855608183,69:A6:89:D6:EB:C6,-94
BLE,1671339601870452428,28:39:5E:3E:05:56,-87
BLE,1671339601935908588,75:3A:10:01:AB:AE,-90
BLE,1671339602022840123,28:39:5E:3E:05:56,-98
BLE,1671339602180532507,28:39:5E:3E:05:56,-89
BLE,1671339602181109000,41:41:D9:7D:7A:C6,-101
BLE,1671339602205670924,75:3A:10:01:AB:AE,-91
BLE,1671339602340609488,28:39:5E:3E:05:56,-99
BLE,1671339602475784216,75:3A:10:01:AB:AE,-92
BLE,1671339602493497802,28:39:5E:3E:05:56,-96
BLE,1671339602644940092,28:39:5E:3E:05:56,-96
BLE,1671339602669826512,69:A6:89:D6:EB:C6,-96
BLE,1671339602697901187,C5:AF:04:67:E8:00,-85
BLE,1671339602750155874,75:3A:10:01:AB:AE,-85
BLE,1671339602948213916,69:A6:89:D6:EB:C6,-85
BLE,1671339603219507902,69:A6:89:D6:EB:C6,-85
BLE,1671339603260271722,28:39:5E:3E:05:56,-99
BLE,1671339603293923457,75:3A:10:01:AB:AE,-84
