BLE,1671429600161483628,28:39:5E:3E:05:56,-93
BLE,1671429600222979540,49:71:8F:39:C3:55,-84
BLE,1671429600234626238,D2:D0:04:38:32:44,-82
BLE,1671429600265350882,55:4A:28:89:66:5F,-92
BLE,1671429600421663693,5D:E5:90:C7:AF:9A,-90
BLE,1671429600435003080,28:39:5E:3E:05:56,-92
BLE,1671429600498623426,49:71:8F:39:C3:55,-82
BLE,1671429600609177352,28:39:5E:3E:05:56,-95
BLE,1671429600772826287,49:71:8F:39:C3:55,-81
BLE,1671429600800189636,5D:E5:90:C7:AF:9A,-94
BLE,1671429600812571368,55:4A:28:89:66:5F,-88
BLE,1671429600893894133,28:39:5E:3E:05:56,-95
BLE,1671429600985405405,5D:E5:90:C7:AF:9A,-101
BLE,1671429601042841780,49:71:8F:39:C3:55,-82
BLE,1671429601091889586,55:4A:28:89:66:5F,-90
BLE,1671429601203421626,28:39:5E:3E:05:56,-93
BLE,1671429601316666104,49:71:8F:39:C3:55,-82
BLE,1671429601362218075,28:39:5E:3E:05:56,-92
BLE,1671429601364404800,55:4A:28:89:66:5F,-91
BLE,1671429601519822831,28:39:5E:3E:05:56,-93
BLE,1671429601586948677,49:71:8F:39:C3:55,-82
BLE,1671429601638530704,55:4A:28:89:66:5F,-91
BLE,1671429601676407348,28:39:5E:3E:05:56,-92
BLE,1671429601725393780,5D:E5:90:C7:AF:9A,-101
BLE,1671429601728950072,E3:F9:EB:12:DD:0A,-91
BLE,1671429601857208751,49:71:8F:39:C3:55,-67
BLE,1671429601910467383,5D:E5:90:C7:AF:9A,-100
BLE,1671429601916766810,55:4A:28:89:66:5F,-88
BLE,1671429601989084221,28:39:5E:3E:05:56,-93
BLE,1671429602101744248,5D:E5:90:C7:AF:9A,-81
BLE,1671429602126533294,49:71:8F:39:C3:55,-82
BLE,1671429602142065155,28:39:5E:3E:05:56,-81
BLE,1671429602190405469,55:4A:28:89:66:5F,-90
BLE,1671429602234854787,D2:D0:04:38:32:44,-67
BLE,1671429602284905373,5D:E5:90:C7:AF:9A,-80
BLE,1671429602299919907,28:39:5E:3E:05:56,-85
BLE,1671429602453853955,28:39:5E:3E:05:56,-86
BLE,1671429602604287377,28:39:5E:3E:05:56,-87
BLE,1671429602650863212,5D:E5:90:C7:AF:9A,-98
BLE,1671429602672945581,49:71:8F:39:C3:55,-69
BLE,1671429602738722193,55:4A:28:89:66:5F,-78
BLE,1671429602761931673,28:39:5E:3E:05:56,-97
BLE,1671429602915008898,28:39:5E:3E:05:56,-94
BLE,1671429602947451980,49:71:8F:39:C3:55,-83
BLE,1671429603010029712,55:4A:28:89:66:5F,-92
BLE,1671429603067875458,28:39:5E:3E:05:56,-92
BLE,1671429603211205087,5D:E5:90:C7:AF:9A,-98
BLE,1671429603218683417,49:71:8F:39:C3:55,-83
BLE,1671429603226642950,28:39:5E:3E:05:56,-92
BLE,1671429603280180662,55:4A:28:89:66:5F,-91
BLE,1671429603381428946,28:39:5E:3E:05:56,-96
BLE,1671429603494821214,49:71:8F:39:C3:55,-67
BLE,1671429603538770121,28:39:5E:3E:05:56,-96
BLE,1671429603552474795,55:4A:28:89:66:5F,-90
BLE,1671429603586483984,5D:E5:90:C7:AF:9A,-92
BLE,1671429603738094434,E3:F9:EB:12:DD:0A,-87
BLE,1671429603767546218,5D:E5:90:C7:AF:9A,-94
BLE,1671429603824596389,55:4A:28:89:66:5F,-88
BLE,1671429603851573785,28:39:5E:3E:05:56,-97
BLE,1671429603952503781,5D:E5:90:C7:AF:9A,-100
