BLE,1671033600189016237,28:39:5E:3E:05:56,-90
BLE,1671033600189327109,28:39:5E:3E:05:56,-90
BLE,1671033600189480940,28:39:5E:3E:05:56,-88
BLE,1671033600229367571,28:39:5E:3E:05:56,-75
BLE,1671033600231757375,51:D1:8E:7C:A1:0C,-87
BLE,1671033600263481441,28:39:5E:3E:05:56,-91
BLE,1671033600360428699,28:39:5E:3E:05:56,-89
BLE,1671033600424551489,28:39:5E:3E:05:56,-90
BLE,1671033600454147456,28:39:5E:3E:05:56,-89
BLE,1671033600462494811,C4:69:52:CE:E1:A1,-93
BLE,1671033600521663037,28:39:5E:3E:05:56,-87
BLE,1671033600622204668,28:39:5E:3E:05:56,-76
BLE,1671033600630656313,EE:7C:45:C9:5A:83,-56
BLE,1671033600654151731,28:39:5E:3E:05:56,-89
BLE,1671033600692452215,5D:58:B4:45:FC:12,-83
BLE,1671033600724141489,28:39:5E:3E:05:56,-75
BLE,1671033600758510106,28:39:5E:3E:05:56,-76
BLE,1671033600822726478,28:39:5E:3E:05:56,-88
BLE,1671033600857754003,51:D1:8E:7C:A1:0C,-84
BLE,1671033600877511841,5D:58:B4:45:FC:12,-98
BLE,1671033600963426195,28:39:5E:3E:05:56,-90
BLE,1671033601022788002,28:39:5E:3E:05:56,-88
BLE,1671033601061315650,5D:58:B4:45:FC:12,-89
BLE,1671033601157643791,28:39:5E:3E:05:56,-73
BLE,1671033601216652561,28:39:5E:3E:05:56,-75
BLE,1671033601313020618,28:39:5E:3E:05:56,-88
BLE,1671033601360579988,28:39:5E:3E:05:56,-74
BLE,1671033601411165737,28:39:5E:3E:05:56,-76
BLE,1671033601471278034,C4:69:52:CE:E1:A1,-83
BLE,1671033601497674624,C4:69:52:CE:E1:A1,-83
BLE,1671033601532165822,51:D1:8E:7C:A1:0C,-95
BLE,1671033601557956295,28:39:5E:3E:05:56,-89
BLE,1671033601601674421,28:39:5E:3E:05:56,-90
BLE,1671033601616470612,5D:58:B4:45:FC:12,-94
BLE,1671033601659668786,28:39:5E:3E:05:56,-90
BLE,1671033601793421256,28:39:5E:3E:05:56,-90
BLE,1671033601800316170,5D:58:B4:45:FC:12,-102
BLE,1671033601826368431,51:D1:8E:7C:A1:0C,-96
BLE,1671033601846649222,28:39:5E:3E:05:56,-88
BLE,1671033601891656165,28:39:5E:3E:05:56,-89
BLE,1671033601950919223,28:39:5E:3E:05:56,-91
BLE,1671033601995916083,28:39:5E:3E:05:56,-90
BLE,1671033602049155091,28:39:5E:3E:05:56,-89
BLE,1671033602140520502,28:39:5E:3E:05:56,-88
BLE,1671033602191493287,28:39:5E:3E:05:56,-88
BLE,1671033602242291909,28:39:5E:3E:05:56,-91
BLE,1671033602292215707,28:39:5E:3E:05:56,-91
BLE,1671033602347744229,28:39:5E:3E:05:56,-88
BLE,1671033602385905006,28:39:5E:3E:05:56,-88
BLE,1671033602439259638,28:39:5E:3E:05:56,-88
BLE,1671033602494804533,28:39:5E:3E:05:56,-91
BLE,1671033602498458613,C4:69:52:CE:E1:A1,-98
BLE,1671033602535843651,5D:58:B4:45:FC:12,-92
BLE,1671033602537296424,28:39:5E:3E:05:56,-91
BLE,1671033602582506031,28:39:5E:3E:05:56,-77
BLE,1671033602683037829,28:39:5E:3E:05:56,-89
BLE,1671033602718312976,5D:58:B4:45:FC:12,-93
BLE,1671033602738485309,28:39:5E:3E:05:56,-90
BLE,1671033602783630542,28:39:5E:3E:05:56,-92
BLE,1671033602809003853,51:D1:8E:7C:A1:0C,-102
BLE,1671033602836785968,28:39:5E:3E:05:56,-88
BLE,1671033602884249797,28:39:5E:3E:05:56,-89
BLE,1671033602904651919,5D:58:B4:45:FC:12,-99
BLE,1671033602932774946,28:39:5E:3E:05:56,-88
BLE,1671033603012229380,28:39:5E:3E:05:56,-90
BLE,1671033603034723768,28:39:5E:3E:05:56,-91
BLE,1671033603083128086,28:39:5E:3E:05:56,-89
BLE,1671033603085966592,5D:58:B4:45:FC:12,-97
BLE,1671033603130488041,28:39:5E:3E:05:56,-88
BLE,1671033603185185364,28:39:5E:3E:05:56,-88
BLE,1671033603225240243,28:39:5E:3E:05:56,-88
BLE,1671033603278507834,5D:58:B4:45:FC:12,-94
BLE,1671033603286737816,28:39:5E:3E:05:56,-88
BLE,1671033603324905260,28:39:5E:3E:05:56,-90
BLE,1671033603382751627,28:39:5E:3E:05:56,-87
BLE,1671033603446507255,51:D1:8E:7C:A1:0C,-94
BLE,1671033603477657619,C4:69:52:CE:E1:A1,-95
BLE,1671033603481044536,28:39:5E:3E:05:56,-91
BLE,1671033603514231500,28:39:5E:3E:05:56,-89
BLE,1671033603577978253,28:39:5E:3E:05:56,-89
BLE,1671033603617296433,28:39:5E:3E:05:56,-90
BLE,1671033603646140951,5D:58:B4:45:FC:12,-100
BLE,1671033603676514408,28:39:5E:3E:05:56,-88
BLE,1671033603776053135,28:39:5E:3E:05:56,-90
BLE,1671033603829768928,5D:58:B4:45:FC:12,-99
BLE,1671033603875581611,28:39:5E:3E:05:56,-88
BLE,1671033603979724364,28:39:5E:3E:05:56,-91
BLE,1671033604009229499,28:39:5E:3E:05:56,-89
BLE,1671033604022509209,5D:58:B4:45:FC:12,-94
BLE,1671033604076790454,28:39:5E:3E:05:56,-89
BLE,1671033604110251415,51:D1:8E:7C:A1:0C,-100
BLE,1671033604112323681,28:39:5E:3E:05:56,-90
BLE,1671033604172790933,28:39:5E:3E:05:56,-87
BLE,1671033604268558248,28:39:5E:3E:05:56,-90
BLE,1671033604300490102,28:39:5E:3E:05:56,-88
BLE,1671033604390047286,5D:58:B4:45:FC:12,-98
BLE,1671033604398995008,28:39:5E:3E:05:56,-88
BLE,1671033604465265896,28:39:5E:3E:05:56,-87
BLE,1671033604480899411,C4:69:52:CE:E1:A1,-99
BLE,1671033604496059224,28:39:5E:3E:05:56,-91
BLE,1671033604561058211,28:39:5E:3E:05:56,-90
BLE,1671033604595603783,28:39:5E:3E:05:56,-89
BLE,1671033604631848835,EE:7C:45:C9:5A:83,-57
BLE,1671033604662068252,28:39:5E:3E:05:56,-88
BLE,1671033604757899566,28:39:5E:3E:05:56,-88
BLE,1671033604853557049,28:39:5E:3E:05:56,-91
BLE,1671033604885451363,28:39:5E:3E:05:56,-89
BLE,1671033604952001164,28:39:5E:3E:05:56,-88
BLE,1671033604983985685,C4:69:52:CE:E1:A1,-95
BLE,1671033605009823990,28:39:5E:3E:05:56,-90
BLE,1671033605049013255,28:39:5E:3E:05:56,-88
BLE,1671033605067810272,51:D1:8E:7C:A1:0C,-93
BLE,1671033605078574389,28:39:5E:3E:05:56,-90
BLE,1671033605248139457,28:39:5E:3E:05:56,-79
BLE,1671033605274022762,28:39:5E:3E:05:56,-88
BLE,1671033605362970911,28:39:5E:3E:05:56,-88
BLE,1671033605374782432,28:39:5E:3E:05:56,-90
BLE,1671033605475334687,28:39:5E:3E:05:56,-88
BLE,1671033605546528973,28:39:5E:3E:05:56,-88
BLE,1671033605572334487,28:39:5E:3E:05:56,-76
BLE,1671033605660232399,28:39:5E:3E:05:56,-74
BLE,1671033605673014866,28:39:5E:3E:05:56,-89
BLE,1671033605743215913,28:39:5E:3E:05:56,-76
BLE,1671033605767748651,28:39:5E:3E:05:56,-88
BLE,1671033605843656295,28:39:5E:3E:05:56,-76
BLE,1671033605945694866,28:39:5E:3E:05:56,-75
BLE,1671033605947343054,28:39:5E:3E:05:56,-74
BLE,1671033605988387796,C4:69:52:CE:E1:A1,-96
BLE,1671033606044868638,28:39:5E:3E:05:56,-91
BLE,1671033606049187085,5D:58:B4:45:FC:12,-94
BLE,1671033606054255605,28:39:5E:3E:05:56,-75
BLE,1671033606143033715,28:39:5E:3E:05:56,-75
BLE,1671033606150241668,28:39:5E:3E:05:56,-74
BLE,1671033606232851145,5D:58:B4:45:FC:12,-88
BLE,1671033606243992841,28:39:5E:3E:05:56,-74
BLE,1671033606347289562,28:39:5E:3E:05:56,-89
BLE,1671033606442857338,28:39:5E:3E:05:56,-74
