BLE,1672588800181874482,6A:82:63:63:1D:7E,-93
BLE,1672588800332749020,28:39:5E:3E:05:56,-96
BLE,1672588800349420326,77:65:32:8F:8F:98,-81
BLE,1672588800391011760,C5:D3:E5:BB:3A:37,-94
BLE,1672588800486304360,28:39:5E:3E:05:56,-98
BLE,1672588800621507706,77:65:32:8F:8F:98,-81
BLE,1672588800758315574,41:57:6E:33:5D:69,-87
BLE,1672588800833019080,6A:82:63:63:1D:7E,-93
BLE,1672588800895183358,77:65:32:8F:8F:98,-81
BLE,1672588800979430004,DC:66:93:2A:38:FF,-85
BLE,1672588801165325926,77:65:32:8F:8F:98,-81
BLE,1672588801357776898,CF:36:26:F9:14:D3,-59
BLE,1672588801361489271,C5:D3:E5:BB:3A:37,-84
BLE,1672588801439342491,77:65:32:8F:8F:98,-87
BLE,1672588801515753562,41:57:6E:33:5D:69,-85
BLE,1672588801577999088,28:39:5E:3E:05:56,-93
BLE,1672588801712204195,77:65:32:8F:8F:98,-71
BLE,1672588801729888448,28:39:5E:3E:05:56,-84
BLE,1672588801786089378,41:57:6E:33:5D:69,-72
BLE,1672588801890535164,28:39:5E:3E:05:56,-84
BLE,1672588801981844353,77:65:32:8F:8F:98,-87
BLE,1672588802044603790,28:39:5E:3E:05:56,-87
BLE,1672588802066553451,41:57:6E:33:5D:69,-86
BLE,1672588802196962352,28:39:5E:3E:05:56,-98
BLE,1672588802351328683,41:57:6E:33:5D:69,-85
BLE,1672588802524834166,77:65:32:8F:8F:98,-70
BLE,1672588802798192947,77:65:32:8F:8F:98,-82
BLE,1672588802811740415,28:39:5E:3E:05:56,-96
BLE,1672588802969253209,28:39:5E:3E:05:56,-83
BLE,1672588802985028234,DC:66:93:2A:38:FF,-87
BLE,1672588803071930974,77:65:32:8F:8F:98,-68
BLE,1672588803223510337,41:57:6E:33:5D:69,-86
BLE,1672588803291754794,C5:D3:E5:BB:3A:37,-86
BLE,1672588803347666519,77:65:32:8F:8F:98,-81
BLE,1672588803497482153,41:57:6E:33:5D:69,-86
BLE,1672588803617653256,77:65:32:8F:8F:98,-81
BLE,1672588803774379934,41:57:6E:33:5D:69,-88
BLE,1672588803887631743,77:65:32:8F:8F:98,-68
BLE,1672588804157634938,77:65:32:8F:8F:98,-82
BLE,1672588804346356578,28:39:5E:3E:05:56,-94
BLE,1672588804431857667,77:65:32:8F:8F:98,-85
BLE,1672588804500150123,28:39:5E:3E:05:56,-83
BLE,1672588804652173940,28:39:5E:3E:05:56,-98
BLE,1672588804725904208,6A:82:63:63:1D:7E,-93
BLE,1672588804957126937,28:39:5E:3E:05:56,-99
BLE,1672588804971859516,77:65:32:8F:8F:98,-87
BLE,1672588804987611749,DC:66:93:2A:38:FF,-86
BLE,1672588805110148283,28:39:5E:3E:05:56,-96
BLE,1672588805138040751,41:57:6E:33:5D:69,-87
BLE,1672588805223157220,C5:D3:E5:BB:3A:37,-98
BLE,1672588805241820336,77:65:32:8F:8F:98,-87
BLE,1672588805260503327,28:39:5E:3E:05:56,-97
BLE,1672588805358764060,CF:36:26:F9:14:D3,-65
BLE,1672588805381935708,6A:82:63:63:1D:7E,-94
BLE,1672588805414342039,28:39:5E:3E:05:56,-97
BLE,1672588805513236140,77:65:32:8F:8F:98,-86
BLE,1672588805692051478,41:57:6E:33:5D:69,-98
BLE,1672588805784376697,77:65:32:8F:8F:98,-87
BLE,1672588805966897492,41:57:6E:33:5D:69,-101
BLE,1672588806044160886,28:39:5E:3E:05:56,-100
BLE,1672588806054326934,77:65:32:8F:8F:98,-87
BLE,1672588806188678747,C5:D3:E5:BB:3A:37,-93
BLE,1672588806326920766,77:65:32:8F:8F:98,-88
BLE,1672588806348490932,28:39:5E:3E:05:56,-83
BLE,1672588806498918475,28:39:5E:3E:05:56,-95
BLE,1672588806596912711,77:65:32:8F:8F:98,-87
BLE,1672588806653996964,28:39:5E:3E:05:56,-86
BLE,1672588806867286943,77:65:32:8F:8F:98,-87
BLE,1672588806957322772,28:39:5E:3E:05:56,-86
BLE,1672588806993919346,DC:66:93:2A:38:FF,-74
BLE,1672588807001824879,6A:82:63:63:1D:7E,-93
BLE,1672588807074488702,41:57:6E:33:5D:69,-86
BLE,1672588807151106103,C5:D3:E5:BB:3A:37,-91
BLE,1672588807267081546,28:39:5E:3E:05:56,-84
BLE,1672588807354149826,41:57:6E:33:5D:69,-75
BLE,1672588807358524108,CF:36:26:F9:14:D3,-49
BLE,1672588807681965682,77:65:32:8F:8F:98,-82
