BLE,1673254800094028728,28:39:5E:3E:05:56,-94
BLE,1673254800202023556,57:A4:52:DF:7D:10,-88
BLE,1673254800331972088,28:39:5E:3E:05:56,-94
BLE,1673254800384233730,57:A4:52:DF:7D:10,-87
BLE,1673254800485668843,28:39:5E:3E:05:56,-96
BLE,1673254800571721843,57:A4:52:DF:7D:10,-93
BLE,1673254800641749071,28:39:5E:3E:05:56,-96
BLE,1673254800756464488,57:A4:52:DF:7D:10,-86
BLE,1673254800798855453,28:39:5E:3E:05:56,-97
BLE,1673254800947120980,57:A4:52:DF:7D:10,-87
BLE,1673254800959320380,28:39:5E:3E:05:56,-95
BLE,1673254801130716054,57:A4:52:DF:7D:10,-94
BLE,1673254801268581452,28:39:5E:3E:05:56,-95
BLE,1673254801500397966,57:A4:52:DF:7D:10,-86
BLE,1673254801689489310,57:A4:52:DF:7D:10,-72
BLE,1673254801877008964,57:A4:52:DF:7D:10,-97
BLE,1673254801890143561,28:39:5E:3E:05:56,-83
BLE,1673254802047685272,28:39:5E:3E:05:56,-82
BLE,1673254802068913817,57:A4:52:DF:7D:10,-72
BLE,1673254802163495093,7C:0A:3F:AA:C3:BC,-102
BLE,1673254802207562789,28:39:5E:3E:05:56,-84
BLE,1673254802257142088,57:A4:52:DF:7D:10,-86
BLE,1673254802360867049,F9:D3:A3:AA:D2:0D,-72
BLE,1673254802387573197,FF:0C:2C:4E:3A:94,-89
BLE,1673254802443070218,57:A4:52:DF:7D:10,-86
BLE,1673254802476178250,7C:0A:3F:AA:C3:BC,-88
BLE,1673254802515575792,28:39:5E:3E:05:56,-97
BLE,1673254802630097920,57:A4:52:DF:7D:10,-72
BLE,1673254802668097478,28:39:5E:3E:05:56,-84
BLE,1673254802812680506,57:A4:52:DF:7D:10,-88
BLE,1673254802818360023,28:39:5E:3E:05:56,-85
BLE,1673254802972958685,28:39:5E:3E:05:56,-83
BLE,1673254803001519311,57:A4:52:DF:7D:10,-84
BLE,1673254803182605665,57:A4:52:DF:7D:10,-93
BLE,1673254803285184639,28:39:5E:3E:05:56,-96
BLE,1673254803370801519,57:A4:52:DF:7D:10,-86
BLE,1673254803588338824,28:39:5E:3E:05:56,-96
BLE,1673254803893681275,28:39:5E:3E:05:56,-94
BLE,1673254803930746969,57:A4:52:DF:7D:10,-86
BLE,1673254804053704332,28:39:5E:3E:05:56,-94
BLE,1673254804073369562,7C:0A:3F:AA:C3:BC,-100
BLE,1673254804202811349,28:39:5E:3E:05:56,-97
BLE,1673254804313410189,57:A4:52:DF:7D:10,-86
BLE,1673254804355394784,28:39:5E:3E:05:56,-94
