BLE,1671782400175170263,64:C9:35:4B:0E:B7,-99
BLE,1671782400221149400,28:39:5E:3E:05:56,-100
BLE,1671782400238378785,51:0A:5A:3E:00:81,-95
BLE,1671782400254742305,FF:F0:A9:C0:26:6D,-96
BLE,1671782400355910474,64:C9:35:4B:0E:B7,-97
BLE,1671782400511571682,51:0A:5A:3E:00:81,-90
BLE,1671782400681300769,28:39:5E:3E:05:56,-91
BLE,1671782400732868134,64:C9:35:4B:0E:B7,-97
BLE,1671782400761869842,66:A9:93:00:44:94,-99
BLE,1671782400785460778,51:0A:5A:3E:00:81,-91
BLE,1671782400836305526,28:39:5E:3E:05:56,-90
BLE,1671782400914291087,64:C9:35:4B:0E:B7,-97
BLE,1671782400994074668,28:39:5E:3E:05:56,-91
BLE,1671782401063472202,51:0A:5A:3E:00:81,-96
BLE,1671782401301043384,28:39:5E:3E:05:56,-97
BLE,1671782401308571964,66:A9:93:00:44:94,-82
BLE,1671782401340958174,51:0A:5A:3E:00:81,-84
BLE,1671782401478750546,64:C9:35:4B:0E:B7,-97
BLE,1671782401578514647,66:A9:93:00:44:94,-82
BLE,1671782401618561853,51:0A:5A:3E:00:81,-92
BLE,1671782401660393871,64:C9:35:4B:0E:B7,-94
BLE,1671782401700509034,EB:01:8B:5A:C9:EA,-86
BLE,1671782401779222712,28:39:5E:3E:05:56,-90
BLE,1671782401842325152,64:C9:35:4B:0E:B7,-96
BLE,1671782401848502331,66:A9:93:00:44:94,-67
BLE,1671782401911948683,51:0A:5A:3E:00:81,-92
BLE,1671782401934556090,28:39:5E:3E:05:56,-101
BLE,1671782402043309463,F2:D3:0F:D4:5C:B0,-100
BLE,1671782402094197918,28:39:5E:3E:05:56,-75
BLE,1671782402122290053,66:A9:93:00:44:94,-83
BLE,1671782402185155204,51:0A:5A:3E:00:81,-93
BLE,1671782402217162294,64:C9:35:4B:0E:B7,-84
BLE,1671782402251903603,28:39:5E:3E:05:56,-76
BLE,1671782402262026486,FF:F0:A9:C0:26:6D,-97
BLE,1671782402392409068,66:A9:93:00:44:94,-67
BLE,1671782402405185088,64:C9:35:4B:0E:B7,-83
BLE,1671782402411884761,28:39:5E:3E:05:56,-76
BLE,1671782402564902916,28:39:5E:3E:05:56,-83
BLE,1671782402586675290,64:C9:35:4B:0E:B7,-97
BLE,1671782402718558563,28:39:5E:3E:05:56,-101
BLE,1671782402731429665,51:0A:5A:3E:00:81,-95
BLE,1671782402836806535,67:D4:4B:4D:DD:83,-88
BLE,1671782402937373169,66:A9:93:00:44:94,-91
BLE,1671782402959844827,64:C9:35:4B:0E:B7,-97
BLE,1671782403109274523,67:D4:4B:4D:DD:83,-99
BLE,1671782403149581184,64:C9:35:4B:0E:B7,-86
BLE,1671782403172410213,28:39:5E:3E:05:56,-99
BLE,1671782403209910198,66:A9:93:00:44:94,-78
BLE,1671782403284838752,51:0A:5A:3E:00:81,-76
BLE,1671782403382873623,67:D4:4B:4D:DD:83,-90
BLE,1671782403480202211,66:A9:93:00:44:94,-90
BLE,1671782403522405891,64:C9:35:4B:0E:B7,-86
BLE,1671782403558029231,51:0A:5A:3E:00:81,-95
BLE,1671782403701697036,EB:01:8B:5A:C9:EA,-90
BLE,1671782403709838900,64:C9:35:4B:0E:B7,-97
BLE,1671782403783471261,28:39:5E:3E:05:56,-91
BLE,1671782403836846896,51:0A:5A:3E:00:81,-96
BLE,1671782404083198435,28:39:5E:3E:05:56,-98
BLE,1671782404109239760,51:0A:5A:3E:00:81,-86
BLE,1671782404239471136,28:39:5E:3E:05:56,-89
BLE,1671782404267004444,FF:F0:A9:C0:26:6D,-84
BLE,1671782404299804358,66:A9:93:00:44:94,-83
BLE,1671782404397411942,64:C9:35:4B:0E:B7,-84
BLE,1671782404547304300,28:39:5E:3E:05:56,-81
BLE,1671782404572330553,66:A9:93:00:44:94,-67
BLE,1671782404662321559,51:0A:5A:3E:00:81,-78
BLE,1671782404706097763,28:39:5E:3E:05:56,-78
BLE,1671782404769673198,64:C9:35:4B:0E:B7,-97
BLE,1671782404842313528,66:A9:93:00:44:94,-82
BLE,1671782404863607241,28:39:5E:3E:05:56,-89
BLE,1671782404932277659,51:0A:5A:3E:00:81,-92
BLE,1671782405115034596,66:A9:93:00:44:94,-82
BLE,1671782405211485361,51:0A:5A:3E:00:81,-97
BLE,1671782405329382129,28:39:5E:3E:05:56,-87
BLE,1671782405388621488,66:A9:93:00:44:94,-91
BLE,1671782405509689678,64:C9:35:4B:0E:B7,-95
BLE,1671782405636598258,28:39:5E:3E:05:56,-88
BLE,1671782405658936793,66:A9:93:00:44:94,-91
BLE,1671782405705749587,EB:01:8B:5A:C9:EA,-87
BLE,1671782405790269780,28:39:5E:3E:05:56,-91
BLE,1671782405813259266,51:0A:5A:3E:00:81,-91
BLE,1671782405830094280,67:D4:4B:4D:DD:83,-100
BLE,1671782405885466101,64:C9:35:4B:0E:B7,-97
BLE,1671782405930999035,66:A9:93:00:44:94,-89
BLE,1671782405942615693,28:39:5E:3E:05:56,-76
BLE,1671782406071218671,64:C9:35:4B:0E:B7,-98
BLE,1671782406111529332,51:0A:5A:3E:00:81,-96
BLE,1671782406202404744,66:A9:93:00:44:94,-91
BLE,1671782406220861989,51:0A:5A:3E:00:81,-96
BLE,1671782406250856644,28:39:5E:3E:05:56,-85
BLE,1671782406373169361,67:D4:4B:4D:DD:83,-98
BLE,1671782406408484496,28:39:5E:3E:05:56,-98
BLE,1671782406445672109,64:C9:35:4B:0E:B7,-97
BLE,1671782406472346886,66:A9:93:00:44:94,-77
BLE,1671782406492118283,51:0A:5A:3E:00:81,-84
BLE,1671782406562429849,28:39:5E:3E:05:56,-82
BLE,1671782406643062753,67:D4:4B:4D:DD:83,-89
BLE,1671782406714925468,28:39:5E:3E:05:56,-88
BLE,1671782406766483416,51:0A:5A:3E:00:81,-77
BLE,1671782406872462612,28:39:5E:3E:05:56,-87
BLE,1671782407016531620,64:C9:35:4B:0E:B7,-89
BLE,1671782407031262242,28:39:5E:3E:05:56,-86
BLE,1671782407034623620,51:0A:5A:3E:00:81,-83
BLE,1671782407187543985,28:39:5E:3E:05:56,-86
BLE,1671782407316009464,51:0A:5A:3E:00:81,-80
BLE,1671782407498131867,28:39:5E:3E:05:56,-90
BLE,1671782407564894140,66:A9:93:00:44:94,-82
BLE,1671782407572199473,64:C9:35:4B:0E:B7,-95
BLE,1671782407649788079,28:39:5E:3E:05:56,-100
BLE,1671782407705561854,EB:01:8B:5A:C9:EA,-83
BLE,1671782407753522468,64:C9:35:4B:0E:B7,-98
BLE,1671782407809414908,28:39:5E:3E:05:56,-91
BLE,1671782407837365336,66:A9:93:00:44:94,-83
BLE,1671782407867869777,CC:0A:6B:3F:F9:8F,-95
BLE,1671782407911832187,51:0A:5A:3E:00:81,-94
BLE,1671782407939463411,64:C9:35:4B:0E:B7,-99
BLE,1671782407963701715,28:39:5E:3E:05:56,-97
BLE,1671782408122475637,28:39:5E:3E:05:56,-98
BLE,1671782408188637250,51:0A:5A:3E:00:81,-91
BLE,1671782408274867466,28:39:5E:3E:05:56,-96
BLE,1671782408434911540,28:39:5E:3E:05:56,-100
BLE,1671782408496081044,64:C9:35:4B:0E:B7,-96
BLE,1671782408553140595,67:D4:4B:4D:DD:83,-101
BLE,1671782408592400601,28:39:5E:3E:05:56,-99
BLE,1671782408651164550,66:A9:93:00:44:94,-90
BLE,1671782408765591566,28:39:5E:3E:05:56,-97
BLE,1671782408790499071,51:0A:5A:3E:00:81,-92
BLE,1671782408823731105,67:D4:4B:4D:DD:83,-98
BLE,1671782408898141081,28:39:5E:3E:05:56,-98
BLE,1671782408921141650,66:A9:93:00:44:94,-92
BLE,1671782409055676018,28:39:5E:3E:05:56,-98
BLE,1671782409193625763,66:A9:93:00:44:94,-91
BLE,1671782409214411273,28:39:5E:3E:05:56,-98
BLE,1671782409340597195,51:0A:5A:3E:00:81,-93
BLE,1671782409519861381,28:39:5E:3E:05:56,-91
BLE,1671782409619352569,51:0A:5A:3E:00:81,-84
BLE,1671782409868825697,CC:0A:6B:3F:F9:8F,-85
BLE,1671782410008114635,66:A9:93:00:44:94,-87
BLE,1671782410161196123,51:0A:5A:3E:00:81,-93
BLE,1671782410286365431,28:39:5E:3E:05:56,-79
BLE,1671782410600013029,28:39:5E:3E:05:56,-90
BLE,1671782410714717291,51:0A:5A:3E:00:81,-100
BLE,1671782410757690671,28:39:5E:3E:05:56,-96
BLE,1671782410826135092,66:A9:93:00:44:94,-83
BLE,1671782410928081876,64:C9:35:4B:0E:B7,-95
BLE,1671782411067083776,28:39:5E:3E:05:56,-86
BLE,1671782411099775858,66:A9:93:00:44:94,-82
BLE,1671782411114879392,64:C9:35:4B:0E:B7,-94
BLE,1671782411372341803,66:A9:93:00:44:94,-78
BLE,1671782411489363456,64:C9:35:4B:0E:B7,-93
BLE,1671782411646085068,66:A9:93:00:44:94,-91
BLE,1671782411695791579,28:39:5E:3E:05:56,-100
BLE,1671782411705134471,51:0A:5A:3E:00:81,-94
BLE,1671782411854579167,28:39:5E:3E:05:56,-98
BLE,1671782411872610752,CC:0A:6B:3F:F9:8F,-92
BLE,1671782411916104376,66:A9:93:00:44:94,-91
BLE,1671782412049435924,64:C9:35:4B:0E:B7,-97
BLE,1671782412159939610,28:39:5E:3E:05:56,-99
BLE,1671782412318746073,28:39:5E:3E:05:56,-98
BLE,1671782412350143462,51:0A:5A:3E:00:81,-92
BLE,1671782412363514308,FF:F0:A9:C0:26:6D,-95
BLE,1671782412381560767,51:0A:5A:3E:00:81,-98
BLE,1671782412431170654,64:C9:35:4B:0E:B7,-96
BLE,1671782412452157746,51:0A:5A:3E:00:81,-94
BLE,1671782412456069742,66:A9:93:00:44:94,-90
BLE,1671782412471720770,28:39:5E:3E:05:56,-91
BLE,1671782412605373732,51:0A:5A:3E:00:81,-86
BLE,1671782412614528793,64:C9:35:4B:0E:B7,-97
BLE,1671782412626907734,28:39:5E:3E:05:56,-91
BLE,1671782412628149136,67:D4:4B:4D:DD:83,-98
BLE,1671782412649974801,51:0A:5A:3E:00:81,-98
BLE,1671782412687925364,51:0A:5A:3E:00:81,-93
BLE,1671782412730284793,66:A9:93:00:44:94,-99
BLE,1671782412779760682,28:39:5E:3E:05:56,-99
BLE,1671782412793742313,51:0A:5A:3E:00:81,-95
BLE,1671782412800152906,64:C9:35:4B:0E:B7,-94
BLE,1671782412830099894,51:0A:5A:3E:00:81,-94
BLE,1671782412898188277,67:D4:4B:4D:DD:83,-97
BLE,1671782413026583507,51:0A:5A:3E:00:81,-96
BLE,1671782413169767025,67:D4:4B:4D:DD:83,-99
BLE,1671782413172322079,64:C9:35:4B:0E:B7,-96
BLE,1671782413212219161,51:0A:5A:3E:00:81,-92
BLE,1671782413244386708,51:0A:5A:3E:00:81,-96
BLE,1671782413248684200,28:39:5E:3E:05:56,-99
BLE,1671782413275346601,66:A9:93:00:44:94,-102
BLE,1671782413281259783,51:0A:5A:3E:00:81,-96
BLE,1671782413352059968,51:0A:5A:3E:00:81,-91
BLE,1671782413353613283,64:C9:35:4B:0E:B7,-96
BLE,1671782413385183545,51:0A:5A:3E:00:81,-97
BLE,1671782413397808899,28:39:5E:3E:05:56,-96
BLE,1671782413439343630,67:D4:4B:4D:DD:83,-99
BLE,1671782413534795864,64:C9:35:4B:0E:B7,-97
BLE,1671782413547481676,51:0A:5A:3E:00:81,-99
BLE,1671782413549791900,66:A9:93:00:44:94,-83
BLE,1671782413551944750,28:39:5E:3E:05:56,-90
BLE,1671782413586361104,51:0A:5A:3E:00:81,-87
BLE,1671782413624590955,51:0A:5A:3E:00:81,-85
BLE,1671782413692313384,51:0A:5A:3E:00:81,-100
BLE,1671782413707373002,EB:01:8B:5A:C9:EA,-85
BLE,1671782413811261889,51:0A:5A:3E:00:81,-89
BLE,1671782413850754101,51:0A:5A:3E:00:81,-95
BLE,1671782413879370897,CC:0A:6B:3F:F9:8F,-98
BLE,1671782413881367915,51:0A:5A:3E:00:81,-86
BLE,1671782413888450709,28:39:5E:3E:05:56,-91
BLE,1671782413904385734,64:C9:35:4B:0E:B7,-96
BLE,1671782413968283498,51:0A:5A:3E:00:81,-94
BLE,1671782414002713643,51:0A:5A:3E:00:81,-94
BLE,1671782414042751474,51:0A:5A:3E:00:81,-89
BLE,1671782414118594351,51:0A:5A:3E:00:81,-100
BLE,1671782414157586943,51:0A:5A:3E:00:81,-92
BLE,1671782414171251161,28:39:5E:3E:05:56,-96
BLE,1671782414185969575,FF:F0:A9:C0:26:6D,-92
BLE,1671782414210189963,51:0A:5A:3E:00:81,-93
BLE,1671782414247314910,51:0A:5A:3E:00:81,-98
BLE,1671782414312377203,51:0A:5A:3E:00:81,-98
BLE,1671782414323201745,28:39:5E:3E:05:56,-98
BLE,1671782414341739407,51:0A:5A:3E:00:81,-87
BLE,1671782414366060043,66:A9:93:00:44:94,-92
BLE,1671782414411115150,51:0A:5A:3E:00:81,-100
BLE,1671782414443178655,51:0A:5A:3E:00:81,-96
BLE,1671782414583930576,51:0A:5A:3E:00:81,-97
BLE,1671782414615328132,51:0A:5A:3E:00:81,-97
BLE,1671782414638635488,28:39:5E:3E:05:56,-96
BLE,1671782414639886599,66:A9:93:00:44:94,-91
BLE,1671782414653022239,51:0A:5A:3E:00:81,-84
BLE,1671782414692252329,51:0A:5A:3E:00:81,-97
BLE,1671782414728916407,51:0A:5A:3E:00:81,-100
BLE,1671782414764155335,51:0A:5A:3E:00:81,-96
BLE,1671782414792006889,28:39:5E:3E:05:56,-99
BLE,1671782414803609964,51:0A:5A:3E:00:81,-95
BLE,1671782414867356438,51:0A:5A:3E:00:81,-93
BLE,1671782414905334709,51:0A:5A:3E:00:81,-99
BLE,1671782414947289101,28:39:5E:3E:05:56,-91
BLE,1671782415016951341,51:0A:5A:3E:00:81,-101
BLE,1671782415022417403,64:C9:35:4B:0E:B7,-93
BLE,1671782415057538082,51:0A:5A:3E:00:81,-96
BLE,1671782415205834291,64:C9:35:4B:0E:B7,-96
BLE,1671782415229876639,51:0A:5A:3E:00:81,-95
BLE,1671782415261213487,28:39:5E:3E:05:56,-91
BLE,1671782415277555007,51:0A:5A:3E:00:81,-97
BLE,1671782415341352148,51:0A:5A:3E:00:81,-96
BLE,1671782415407707342,51:0A:5A:3E:00:81,-98
BLE,1671782415410275271,28:39:5E:3E:05:56,-98
BLE,1671782415452682616,66:A9:93:00:44:94,-103
BLE,1671782415547108487,51:0A:5A:3E:00:81,-97
BLE,1671782415614214798,51:0A:5A:3E:00:81,-96
BLE,1671782415681931810,51:0A:5A:3E:00:81,-96
BLE,1671782415711166765,EB:01:8B:5A:C9:EA,-88
BLE,1671782415725173478,66:A9:93:00:44:94,-98
BLE,1671782415769804381,64:C9:35:4B:0E:B7,-97
BLE,1671782415881684593,28:39:5E:3E:05:56,-88
BLE,1671782415972809752,51:0A:5A:3E:00:81,-103
BLE,1671782416040512265,28:39:5E:3E:05:56,-99
BLE,1671782416146475878,64:C9:35:4B:0E:B7,-97
BLE,1671782416187372115,28:39:5E:3E:05:56,-87
BLE,1671782416192962218,51:0A:5A:3E:00:81,-99
BLE,1671782416205328159,FF:F0:A9:C0:26:6D,-99
BLE,1671782416271180734,66:A9:93:00:44:94,-83
BLE,1671782416342574453,28:39:5E:3E:05:56,-89
BLE,1671782416430130654,67:D4:4B:4D:DD:83,-99
BLE,1671782416542236821,66:A9:93:00:44:94,-82
BLE,1671782416652585717,28:39:5E:3E:05:56,-91
BLE,1671782416700927369,64:C9:35:4B:0E:B7,-89
BLE,1671782416776632498,51:0A:5A:3E:00:81,-98
BLE,1671782416812233338,66:A9:93:00:44:94,-83
BLE,1671782416886153487,64:C9:35:4B:0E:B7,-97
BLE,1671782417050160598,51:0A:5A:3E:00:81,-99
BLE,1671782417076584294,64:C9:35:4B:0E:B7,-98
BLE,1671782417084535619,66:A9:93:00:44:94,-82
BLE,1671782417118271772,28:39:5E:3E:05:56,-98
BLE,1671782417275800334,28:39:5E:3E:05:56,-101
BLE,1671782417354605718,66:A9:93:00:44:94,-82
BLE,1671782417450840860,64:C9:35:4B:0E:B7,-94
